#This file was generated on Wed Aug 26 07:40:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  438000           -8.22667974e+03           -2.93634641e+01            1.02979882e+00            9.71063454e-01     9.280493265623637e+01     9.163386438499832e+01     9.283433042801531e+01     9.617161467820654e+01     1.014248444892155e+02     1.083691248090275e+02     1.168109462139197e+02     1.267470594368688e+02     1.391217020850169e+02     1.602242573483731e+02     2.384906438267540e+02
  438500           -8.23047216e+03           -3.37584877e+01            1.03433477e+00            9.66804972e-01     9.938567669511589e+01     9.788254272667479e+01     9.872659488226749e+01     1.016730982588201e+02     1.065023501162287e+02     1.130190810483681e+02     1.211712870101064e+02     1.315293831158950e+02     1.473750537336637e+02     1.854088343216852e+02     3.498857348175919e+02
  439000           -8.23563293e+03           -5.58817686e+01            1.05747265e+00            9.45650935e-01     9.634646359072313e+01     9.267551158197955e+01     9.161741948119041e+01     9.294005694877070e+01     9.643200406020978e+01     1.018971299401517e+02     1.092386794430369e+02     1.188019517877291e+02     1.328694437215048e+02     1.633047184964707e+02     2.838781928622179e+02
  439500           -8.23130565e+03           -7.57474925e+01            1.07869016e+00            9.27050264e-01     8.563849092943346e+01     7.992063086453823e+01     7.678090037986476e+01     7.598516411373042e+01     7.731159113604070e+01     8.053011059264007e+01     8.542505745588932e+01     9.190364582488948e+01     1.005144730434345e+02     1.153236760769990e+02     1.654527573669722e+02
  440000           -8.18640781e+03           -1.83720312e+01            1.01854184e+00            9.81795706e-01     9.790873315669454e+01     9.768705692290277e+01     9.964791729799859e+01     1.035685027404916e+02     1.092445233200993e+02     1.164864654828317e+02     1.252005938141139e+02     1.357447102932213e+02     1.506703644372606e+02     1.850148967062540e+02     3.500575317607748e+02
  440500           -8.22872870e+03           -3.08204375e+01            1.03130030e+00            9.69649670e-01     8.481127407819604e+01     8.347029468810570e+01     8.439726189867403e+01     8.735335426327431e+01     9.211292394200208e+01     9.844180730187382e+01     1.061242319914171e+02     1.150928480463297e+02     1.260886739451905e+02     1.447344256997461e+02     2.172527037076043e+02
  441000           -8.27001243e+03           -4.20746815e+01            1.04297237e+00            9.58798173e-01     1.141403357972412e+02     1.116753465354963e+02     1.114723423267728e+02     1.132920592334251e+02     1.169097189077671e+02     1.220965596597554e+02     1.286589726745148e+02     1.366126096755002e+02     1.469942277733394e+02     1.663111821190001e+02     2.398301758665403e+02
  441500           -8.27451420e+03           -5.93714972e+01            1.06116939e+00            9.42356621e-01     9.204981938726790e+01     8.790708625541113e+01     8.619177182405474e+01     8.666731356493386e+01     8.911006201058552e+01     9.328983227736337e+01     9.899925263886968e+01     1.061916458770257e+02     1.156564642061779e+02     1.330240671489697e+02     2.025753408800730e+02
  442000           -8.32181507e+03           -4.24841294e+01            1.04339950e+00            9.58405676e-01     8.795293158683324e+01     8.547957976397731e+01     8.545736828960064e+01     8.765295780246036e+01     9.184374543307318e+01     9.779572830441442e+01     1.052788825065141e+02     1.141556953347273e+02     1.248788849372918e+02     1.417889104437274e+02     2.030155625178131e+02
  442500           -8.21082005e+03           -3.87480717e+01            1.03950857e+00            9.61993032e-01     8.111945648959471e+01     7.901621018621016e+01     7.930678437359670e+01     8.175661381580294e+01     8.614345229854477e+01     9.223605485636895e+01     9.981597257851479e+01     1.087864807321387e+02     1.197265883347798e+02     1.372789214903773e+02     1.992867059720272e+02
  443000           -8.26002214e+03           -4.59295142e+01            1.04700061e+00            9.55109281e-01     8.948270701260985e+01     8.672426669252312e+01     8.636010317758164e+01     8.815049162480078e+01     9.187298507211219e+01     9.730808581539355e+01     1.042984656286679e+02     1.130083357349904e+02     1.251703607578174e+02     1.516084983626911e+02     2.808752947403867e+02
  443500           -8.21329872e+03           -3.83201250e+01            1.03906381e+00            9.62404802e-01     9.785508875540776e+01     9.577931397117887e+01     9.603839443023728e+01     9.839619549151038e+01     1.026315253500062e+02     1.085225883311647e+02     1.158929259702171e+02     1.248136881583681e+02     1.365461809214376e+02     1.587149859370151e+02     2.434239625336262e+02
  444000           -8.23072210e+03           -7.00210185e+01            1.07253072e+00            9.32374223e-01     9.560036171236634e+01     9.040269803336894e+01     8.766764213614785e+01     8.716304560230240e+01     8.867290131586228e+01     9.198578815170752e+01     9.695211617083247e+01     1.037306306136763e+02     1.139349126229776e+02     1.370168961694080e+02     2.395630833852412e+02
  444500           -8.20191766e+03           -6.31160378e+01            1.06515043e+00            9.38834527e-01     8.619073055397585e+01     8.170803541543856e+01     7.973621195334042e+01     8.004489769187353e+01     8.242184403798183e+01     8.666561284599061e+01     9.265811279361760e+01     1.006718079768664e+02     1.127581381570543e+02     1.399462870137340e+02     2.492325673521649e+02
  445000           -8.23700971e+03           -3.85339296e+01            1.03928599e+00            9.62199057e-01     8.024531314013177e+01     7.820744023929878e+01     7.856911368837227e+01     8.109452639954665e+01     8.556586883377314e+01     9.177166578486455e+01     9.957038669777309e+01     1.091557344532059e+02     1.222254671965479e+02     1.479161705937498e+02     2.420979456059161e+02
  445500           -8.24808510e+03           -3.79166938e+01            1.03864470e+00            9.62793144e-01     8.384466806916052e+01     8.190212533056875e+01     8.241287753744108e+01     8.514449038079991e+01     8.988837761746929e+01     9.646175990740862e+01     1.048249805396818e+02     1.155707566040157e+02     1.321625412500026e+02     1.731425903831560e+02     3.625687829108282e+02
  446000           -8.27778995e+03           -4.38600948e+01            1.04483617e+00            9.57087850e-01     8.998476307840987e+01     8.737207228258342e+01     8.720744859908031e+01     8.925903009775709e+01     9.330667851873022e+01     9.912242756821756e+01     1.064980834328081e+02     1.154042228529161e+02     1.269884747855312e+02     1.515387314749954e+02     3.019325869645384e+02
  446500           -8.23806573e+03           -3.82091668e+01            1.03894852e+00            9.62511594e-01     8.226794613049772e+01     8.025025407276070e+01     8.065270798603530e+01     8.324097011810882e+01     8.779528546553405e+01     9.409275407690181e+01     1.019438819343966e+02     1.113534283597221e+02     1.232567890634680e+02     1.434957481269804e+02     2.122020524307760e+02
  447000           -8.19206016e+03           -5.64674374e+01            1.05809216e+00            9.45097259e-01     1.009515221433049e+02     9.703768601824886e+01     9.551615221997299e+01     9.615437251562912e+01     9.872989067370735e+01     1.030085507392276e+02     1.087609208974929e+02     1.158747133718250e+02     1.251161567505538e+02     1.443816349583603e+02     2.602040941318672e+02
  447500           -8.21125437e+03           -5.08256614e+01            1.05213945e+00            9.50444355e-01     9.275968535705422e+01     8.950191248836872e+01     8.869848442584622e+01     9.011206289298264e+01     9.351840453507975e+01     9.868546509513979e+01     1.054013158510618e+02     1.136104161766516e+02     1.241090307615644e+02     1.428952858918934e+02     2.200226483342417e+02
  448000           -8.33290686e+03           -4.57664126e+01            1.04682986e+00            9.55265074e-01     9.066828782728709e+01     8.787327564521792e+01     8.756782579341150e+01     8.951910356263775e+01     9.350506340055647e+01     9.929348158024584e+01     1.066587601146823e+02     1.154676974327790e+02     1.261020178639597e+02     1.418430785222399e+02     1.869068967295780e+02
  448500           -8.28504700e+03           -2.83662515e+01            1.02877240e+00            9.72032293e-01     9.634258573918729e+01     9.527780484869893e+01     9.655247333589450e+01     9.993187022723860e+01     1.052011549343165e+02     1.121610692130870e+02     1.207188144337768e+02     1.312758699607293e+02     1.465290512981280e+02     1.813316800294443e+02     3.341419698575874e+02
  449000           -8.26546357e+03           -6.49977773e+01            1.06715665e+00            9.37069546e-01     9.440213010408966e+01     8.974419955270363e+01     8.768897668918945e+01     8.800441351019951e+01     9.047043329590002e+01     9.486043023020213e+01     1.009665610599087e+02     1.087152167084233e+02     1.186937315566768e+02     1.348737559590067e+02     1.829291381236488e+02
  449500           -8.21997199e+03           -4.54153457e+01            1.04646241e+00            9.55600495e-01     8.716080413825489e+01     8.438265713691383e+01     8.407019510589602e+01     8.599462453642768e+01     8.993958150458343e+01     9.568422463702238e+01     1.030344794854537e+02     1.119765583085846e+02     1.234879139184318e+02     1.447877030663901e+02     2.374099542400784e+02
  450000           -8.30014777e+03           -3.07434324e+01            1.03122089e+00            9.69724341e-01     9.839378093199737e+01     9.700365710547531e+01     9.785477666665952e+01     1.007128413286106e+02     1.053574843455481e+02     1.115668651953211e+02     1.191614448111164e+02     1.282072376280096e+02     1.400643721627474e+02     1.642111266516069e+02     2.849087526576538e+02
  450500           -8.26072293e+03           -4.60210889e+01            1.04709649e+00            9.55021822e-01     8.998983168982447e+01     8.722053422975472e+01     8.682471572670936e+01     8.856155034120297e+01     9.220728404394228e+01     9.753942817265403e+01     1.043904215552663e+02     1.128795252901147e+02     1.244968658524585e+02     1.483441420961413e+02     2.531506258111530e+02
  451000           -8.23145836e+03           -4.94636357e+01            1.05070738e+00            9.51739767e-01     1.011457249180587e+02     9.793094931740879e+01     9.719138843729893e+01     9.869917684827242e+01     1.022364015306219e+02     1.075762753106842e+02     1.145010503455567e+02     1.229005438359421e+02     1.333230379365210e+02     1.506601976479972e+02     2.181020291601510e+02
  451500           -8.24749822e+03           -4.95391905e+01            1.05078677e+00            9.51667861e-01     1.055894480837840e+02     1.023684036364011e+02     1.015577184527151e+02     1.029264981152437e+02     1.062555625055800e+02     1.113198717344595e+02     1.179164785090599e+02     1.260014812465685e+02     1.363982044786073e+02     1.552559666880017e+02     2.336683288268943e+02
  452000           -8.18195127e+03           -3.38913285e+01            1.03447218e+00            9.66676549e-01     8.539199360366459e+01     8.374732235325423e+01     8.458312770747862e+01     8.767195069382589e+01     9.279677592898734e+01     9.973184843796417e+01     1.082636091991485e+02     1.183172649678057e+02     1.307842656691553e+02     1.543826334888543e+02     2.893581680634670e+02
