#This file was generated on Sun Aug 23 05:07:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  468000           -8.26993728e+03            3.17078121e+01            9.68674094e-01            1.03209278e+00     2.625063923787494e+02     1.487158334412758e+02     1.244917364854782e+02     1.131069710311034e+02     1.050093313311210e+02     9.875038391304298e+01     9.423915597650945e+01     9.164989450544891e+01     9.120328798547401e+01     9.311997472914764e+01     9.763548713879828e+01
  468500           -8.29278980e+03            4.39315297e+01            9.56900371e-01            1.04478076e+00     2.722268220556484e+02     1.493655679507222e+02     1.297363445088501e+02     1.210341703682407e+02     1.147675821743682e+02     1.100500623501863e+02     1.069641112630077e+02     1.057322719250858e+02     1.065875595395013e+02     1.097531342671745e+02     1.154623335157401e+02
  469000           -8.22687663e+03            1.89118395e+01            9.81145231e-01            1.01896651e+00     2.080522304523695e+02     1.453563359028664e+02     1.285433068914425e+02     1.184362733651970e+02     1.103074235915924e+02     1.035927704293634e+02     9.839857494720653e+01     9.494671967060739e+01     9.346927653323425e+01     9.418912987289363e+01     9.734001394536577e+01
  469500           -8.23282958e+03            3.94181007e+00            9.95943035e-01            1.00382570e+00     3.300796515105981e+02     1.685303493026884e+02     1.435156563181472e+02     1.318443513137959e+02     1.227295528943912e+02     1.149993454652189e+02     1.086871998841354e+02     1.040073147414370e+02     1.011928602796125e+02     1.004685896846883e+02     1.020710378381153e+02
  470000           -8.31711922e+03            4.16811565e+01            9.59061551e-01            1.04243809e+00     1.926057399212796e+02     1.355244854742576e+02     1.206624840859240e+02     1.127107497823546e+02     1.068680485642358e+02     1.024704462826992e+02     9.959081132327846e+01     9.844276147937482e+01     9.925752185200076e+01     1.022588776057540e+02     1.076826025320659e+02
  470500           -8.29347963e+03            2.01338195e+01            9.79949059e-01            1.02021455e+00     2.519355416116526e+02     1.500211315885799e+02     1.282583072551067e+02     1.171344584368747e+02     1.087017103496329e+02     1.018705555184818e+02     9.663738036655175e+01     9.319812271874063e+01     9.177830363106868e+01     9.259890830843334e+01     9.589456040000074e+01
  471000           -8.18303355e+03            2.77697189e+01            9.72490922e-01            1.02803057e+00     2.368085387683530e+02     1.497230469125037e+02     1.298483247122221e+02     1.194686970948161e+02     1.116738055307730e+02     1.054862402448702e+02     1.009163987400391e+02     9.816482597793913e+01     9.746082501707481e+01     9.902860540563543e+01     1.031066114435588e+02
  471500           -8.24181798e+03            3.59161150e+01            9.64608254e-01            1.03644752e+00     2.079016347187735e+02     1.373362921285282e+02     1.220294053077654e+02     1.135676567977060e+02     1.069968023918713e+02     1.018313610979298e+02     9.821078369236125e+01     9.636690078159982e+01     9.653415486099139e+01     9.893573132171112e+01     1.038046581900409e+02
  472000           -8.29920611e+03            4.80450162e+01            9.52974012e-01            1.04908923e+00     1.907105432114948e+02     1.237156164052032e+02     1.071393195735552e+02     9.815183449497410e+01     9.151287726340406e+01     8.656221934076520e+01     8.338759785366634e+01     8.220911452439596e+01     8.325998897928756e+01     8.676442614742581e+01     9.295878587139924e+01
  472500           -8.23986088e+03            4.27363310e+01            9.58054981e-01            1.04354394e+00     2.488958625273462e+02     1.438237939984427e+02     1.199889974866661e+02     1.097614782663485e+02     1.031456366116616e+02     9.839223411626288e+01     9.531672306868182e+01     9.406963047593530e+01     9.486809294453140e+01     9.793425743619527e+01     1.035072504761743e+02
  473000           -8.23005528e+03            2.93476177e+01            9.70968413e-01            1.02966540e+00     2.426454290244313e+02     1.435203555251934e+02     1.250327640787424e+02     1.154121861304527e+02     1.079150691298421e+02     1.018845751845319e+02     9.744440596098696e+01     9.482637473078393e+01     9.426591650390240e+01     9.598694162178471e+01     1.002234347065119e+02
  473500           -8.31884500e+03            4.38570891e+01            9.56973684e-01            1.04470525e+00     3.005211848604009e+02     1.542735686326143e+02     1.254280643941491e+02     1.139472726870425e+02     1.067608550024365e+02     1.016630386196868e+02     9.837310161412573e+01     9.701464998569965e+01     9.779472635425067e+01     1.009302993186273e+02     1.066572355676839e+02
  474000           -8.19438001e+03            3.00197880e+01            9.70306122e-01            1.03034728e+00     2.223187428788546e+02     1.326316628684011e+02     1.138012455801725e+02     1.044063588398561e+02     9.740203342690690e+01     9.186604122883716e+01     8.783925389322346e+01     8.553486006316831e+01     8.518756734298431e+01     8.702419779687754e+01     9.128511211448826e+01
  474500           -8.16753453e+03            4.62856276e+01            9.54655028e-01            1.04724827e+00     2.236206683096581e+02     1.319790422841642e+02     1.133423127928382e+02     1.046695206574932e+02     9.862463060701894e+01     9.419755521360943e+01     9.140197138020879e+01     9.044313245907485e+01     9.155371641344593e+01     9.496030422252859e+01     1.009036911717884e+02
  475000           -8.13519002e+03            3.54757225e+00            9.96335299e-01            1.00342958e+00     2.422337624337431e+02     1.542754238986221e+02     1.341541656044052e+02     1.224573009431401e+02     1.128815601562240e+02     1.047132039573764e+02     9.804561227147255e+01     9.310116491210260e+01     9.011301450475867e+01     8.930465549329756e+01     9.091078097364154e+01
  475500           -8.15853612e+03            4.14642702e+01            9.59266555e-01            1.04220874e+00     1.860851199471311e+02     1.364421182557184e+02     1.210211578909259e+02     1.121286453511318e+02     1.054877796426540e+02     1.004456317671641e+02     9.706358352527556e+01     9.555088191010687e+01     9.613798715017984e+01     9.904912930284830e+01     1.045211888792654e+02
  476000           -8.20757940e+03            1.53622750e+01            9.84634291e-01            1.01535628e+00     2.544174443486813e+02     1.616001919369187e+02     1.353519696935293e+02     1.223217086703861e+02     1.130714233093538e+02     1.057395556791527e+02     1.000774775221905e+02     9.621056214771981e+01     9.434573358735607e+01     9.470002357544831e+01     9.750946778728445e+01
  476500           -8.20694603e+03            3.67439714e+01            9.63798863e-01            1.03729389e+00     2.460701626163194e+02     1.460690704721380e+02     1.272301881372613e+02     1.180483447791887e+02     1.112593508522129e+02     1.060041006127172e+02     1.023445526105628e+02     1.004966078262707e+02     1.006932117615544e+02     1.031591439530305e+02     1.081311325643984e+02
  477000           -8.17801016e+03            1.67293675e+01            9.83290585e-01            1.01674683e+00     2.717168933544767e+02     1.579337791237074e+02     1.319883191355262e+02     1.196516338933333e+02     1.107851566084498e+02     1.037023083162733e+02     9.823896044355256e+01     9.454749862424313e+01     9.284197568514701e+01     9.334065709488765e+01     9.627894850276108e+01
  477500           -8.16933848e+03            3.92708697e+01            9.61376681e-01            1.03992933e+00     2.093098426695339e+02     1.442706772034225e+02     1.282344235525983e+02     1.193450692068490e+02     1.126058739454777e+02     1.074050904698098e+02     1.038397552936650e+02     1.021313455641030e+02     1.025132820479173e+02     1.052099957255519e+02     1.104573930692938e+02
  478000           -8.18250133e+03            4.01059328e+01            9.60564440e-01            1.04078752e+00     2.465474536103859e+02     1.388297367321113e+02     1.149618193906400e+02     1.039802370983638e+02     9.643537839700244e+01     9.081288914691929e+01     8.699470124005732e+01     8.514499635002079e+01     8.547993057999444e+01     8.821747350315103e+01     9.359104935275924e+01
  478500           -8.23592600e+03            2.13322195e+01            9.78775244e-01            1.02143776e+00     3.392171212370033e+02     1.531377816378234e+02     1.248517363139350e+02     1.131526199596571e+02     1.047694332673850e+02     9.804581575850044e+01     9.291103009949411e+01     8.956288362592905e+01     8.823819427311706e+01     8.916853028899905e+01     9.260132250651245e+01
  479000           -8.24739075e+03            1.96738772e+01            9.80396108e-01            1.01974149e+00     2.332705428383813e+02     1.503035799870568e+02     1.288513426470399e+02     1.177576466968229e+02     1.095293256620858e+02     1.029133417946734e+02     9.784297098913501e+01     9.450168454876101e+01     9.311784563412667e+01     9.391829298699187e+01     9.714558557620799e+01
  479500           -8.25732008e+03            2.06463806e-01            9.99668902e-01            1.00008178e+00     3.515575085082922e+02     1.748992816139211e+02     1.457011144574719e+02     1.326577896876736e+02     1.228700139789918e+02     1.146572602924129e+02     1.079224797834148e+02     1.028437955818526e+02     9.964332775567705e+01     9.854180227586556e+01     9.977405782094448e+01
  480000           -8.36977152e+03            2.24589612e+01            9.77673608e-01            1.02258990e+00     2.503756605359754e+02     1.438612649051888e+02     1.229972983063944e+02     1.128987037233361e+02     1.053516553868103e+02     9.926445208848237e+01     9.464532603300086e+01     9.170114767496018e+01     9.066649148665392e+01     9.176946404612070e+01     9.525218336145591e+01
  480500           -8.20866810e+03            4.49353435e+01            9.55947666e-01            1.04583810e+00     2.117438635645510e+02     1.358183662580002e+02     1.177622537206249e+02     1.090064219034176e+02     1.028944287029016e+02     9.841035073421205e+01     9.554961257471567e+01     9.450896912881133e+01     9.551736696911297e+01     9.879996992986618e+01     1.045953577307426e+02
  481000           -8.21924081e+03            8.09765261e+01            9.22111688e-01            1.08422357e+00     1.633678059218604e+02     1.152485842954636e+02     1.051064954248026e+02     1.000114445639836e+02     9.669129874126524e+01     9.495418292879658e+01     9.499914220356894e+01     9.706608483935705e+01     1.013860054336952e+02     1.081772482252593e+02     1.176655397309048e+02
  481500           -8.23291292e+03            6.34037544e+01            9.38451339e-01            1.06532853e+00     2.156354174633645e+02     1.315708512438748e+02     1.116591174615416e+02     1.030138270203410e+02     9.771145747510086e+01     9.435943106627084e+01     9.283512977294038e+01     9.329405826297587e+01     9.594761377935544e+01     1.010112850905682e+02     1.087161340127200e+02
  482000           -8.30833497e+03            5.90057607e+01            9.42594059e-01            1.06066063e+00     2.050003566459102e+02     1.323421995931030e+02     1.135112511088360e+02     1.048047392458421e+02     9.922633600610463e+01     9.554107079279204e+01     9.365842128183309e+01     9.373811901233793e+01     9.598986635803161e+01     1.006270792370471e+02     1.078764466243800e+02
