#This file was generated on Sun Aug 23 12:03:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  403000           -8.25127238e+03           -7.71209470e+01            1.07979542e+00            9.25454513e-01     5.258450642474829e+01     3.318113156850470e+01     2.170746757723076e+01     1.755568573903054e+01     2.012339249355209e+01     2.880220061193555e+01     4.298556212497031e+01     6.212205693997404e+01     8.607799490869176e+01     1.181668728942229e+02     2.021127344327058e+02
  403500           -8.25185151e+03           -9.53173595e+01            1.09959404e+00            9.08742357e-01     4.894473020730642e+01     2.716078483844279e+01     1.368083969664940e+01     7.896504379273874e+00     9.204464533842776e+00     1.699433181904024e+01     3.065038070258986e+01     4.956691376829433e+01     7.322999369458630e+01     1.016447540959315e+02     1.381288823606237e+02
  404000           -8.25650395e+03           -3.18072353e+01            1.03195747e+00            9.68354526e-01     3.872023901420858e+01     2.402739566982332e+01     1.714349126958711e+01     1.746585515492948e+01     2.439540464378090e+01     3.732605684052756e+01     5.564551990180963e+01     7.876045411863171e+01     1.063278654044973e+02     1.403209833515347e+02     2.079945405633956e+02
  404500           -8.41254729e+03           -9.91428915e+01            1.10381583e+00            9.05278478e-01     5.821151185534442e+01     3.585962462477133e+01     2.193614759481631e+01     1.583038684909646e+01     1.693944731077269e+01     2.466045398574596e+01     3.841259369854382e+01     5.772737621925069e+01     8.262206193462060e+01     1.152536406042647e+02     1.683943837154044e+02
  405000           -8.30882975e+03           -4.98064891e+01            1.05067237e+00            9.51055679e-01     4.789882775736005e+01     3.083438885310535e+01     2.196203318885199e+01     2.067175136500950e+01     2.635901390922475e+01     3.841217654271324e+01     5.621577366768215e+01     7.917291579033481e+01     1.068152229836354e+02     1.393399651090679e+02     1.807443931150704e+02
  405500           -8.30115990e+03           -9.28100152e+01            1.09686761e+00            9.11046318e-01     4.824272317986628e+01     2.723632397071460e+01     1.418252896868080e+01     8.472782023887513e+00     9.503386509255650e+00     1.666264577811233e+01     2.933158019038181e+01     4.690188510794570e+01     6.891721995677953e+01     9.621041798960422e+01     1.429660185961712e+02
  406000           -8.32335247e+03           -8.20999970e+01            1.08516527e+00            9.20841186e-01     6.017656055666844e+01     3.984231794282051e+01     2.772770690240735e+01     2.322003218785538e+01     2.571407029039763e+01     3.460127346716661e+01     4.928566300889966e+01     6.925334704880621e+01     9.437889405769046e+01     1.264559489387765e+02     1.794263208346088e+02
  406500           -8.28170987e+03           -4.48187090e+01            1.04545899e+00            9.55824080e-01     4.343198144968409e+01     2.692983826100924e+01     1.857824244123492e+01     1.776390371733443e+01     2.388070174930630e+01     3.631839588815588e+01     5.447946271192893e+01     7.787187671199321e+01     1.066699217131203e+02     1.460504371844840e+02     2.556211174471670e+02
  407000           -8.27623470e+03           -1.10487057e+02            1.11636315e+00            8.95030128e-01     5.622990057182014e+01     3.186428390530970e+01     1.651250322373647e+01     9.567968830400787e+00     1.042911261830107e+01     1.848749108885894e+01     3.312983334258276e+01     5.375368073984021e+01     7.984365078934030e+01     1.113177825115346e+02     1.503262106670333e+02
  407500           -8.22651551e+03           -5.53939386e+01            1.05654395e+00            9.45742709e-01     5.128602449552233e+01     3.311911672193441e+01     2.350725743354503e+01     2.183974755712612e+01     2.751232064181810e+01     3.991627549366403e+01     5.844917325077103e+01     8.256197243264756e+01     1.119540306472499e+02     1.474090913320147e+02     1.949659066680647e+02
  408000           -8.27876004e+03           -5.17669666e+01            1.05275564e+00            9.49212305e-01     3.792014872551930e+01     2.102943961597694e+01     1.208530578674015e+01     1.047319869496023e+01     1.558597789167084e+01     2.681148844785600e+01     4.354605552528313e+01     6.525839023889219e+01     9.178680614572036e+01     1.248902911494451e+02     1.787502513978168e+02
  408500           -8.26635700e+03           -8.34576406e+01            1.08663065e+00            9.19584339e-01     4.919850984488650e+01     2.857185155352662e+01     1.626908344456848e+01     1.167887441432125e+01     1.419729242819138e+01     2.321876455373097e+01     3.815627908099456e+01     5.853577536495545e+01     8.446740468804344e+01     1.195118996809377e+02     1.953355231940082e+02
  409000           -8.19965838e+03           -4.31212832e+01            1.04370281e+00            9.57463397e-01     5.676121538214151e+01     4.089175894846885e+01     3.286438524943671e+01     3.206557132022603e+01     3.789028095340955e+01     4.973341221494952e+01     6.701683660079050e+01     8.931369525236025e+01     1.169885519786081e+02     1.554613537539516e+02     2.595029734431513e+02
  409500           -8.26118306e+03           -1.12225631e+02            1.11833448e+00            8.93498379e-01     5.560361395094426e+01     3.171841872646364e+01     1.641177008481394e+01     9.073002043850783e+00     9.101466599618069e+00     1.589905566967417e+01     2.890224070274363e+01     4.772257611230933e+01     7.282025111508970e+01     1.094723514997561e+02     2.014713682491573e+02
  410000           -8.28315924e+03           -1.53297287e+02            1.16520369e+00            8.57530391e-01     6.997175694414486e+01     4.133531840355879e+01     2.170707694383956e+01     1.047611619580536e+01     7.038143858126614e+00     1.078292662825651e+01     2.110217778759019e+01     3.743123193807655e+01     5.944941120536514e+01     8.815980524656806e+01     1.335633163738781e+02
  410500           -8.30173113e+03           -4.27815010e+01            1.04332755e+00            9.57769795e-01     3.723391899055002e+01     2.093661087810340e+01     1.278889407023821e+01     1.217966798548538e+01     1.850342945452385e+01     3.114709502904914e+01     4.949392964743884e+01     7.295229207211317e+01     1.011195915921568e+02     1.347801018316564e+02     1.836290861606933e+02
  411000           -8.22527912e+03           -4.96405393e+01            1.05051743e+00            9.51231097e-01     4.044476764529033e+01     2.351233399810801e+01     1.469427308113639e+01     1.338343936239578e+01     1.897730285456946e+01     3.086569398705120e+01     4.843252229666785e+01     7.108017665376494e+01     9.841204038543758e+01     1.316224712378394e+02     1.867258730850715e+02
  411500           -8.34182496e+03           -7.21588257e+01            1.07443328e+00            9.30043138e-01     4.195292151241109e+01     2.273522738524406e+01     1.165455931170422e+01     8.102644160734441e+00     1.147649040456628e+01     2.116590157958261e+01     3.655639955751636e+01     5.705308289962844e+01     8.221803812940017e+01     1.125825670655210e+02     1.556028573591504e+02
  412000           -8.29294577e+03           -9.44637719e+01            1.09864856e+00            9.09512351e-01     5.142073595062518e+01     2.930232977999229e+01     1.576974622965268e+01     1.020829646158667e+01     1.201099118753189e+01     2.056504961778034e+01     3.526491754033305e+01     5.558171192589259e+01     8.143727102187562e+01     1.156621093247784e+02     1.870392498772257e+02
  412500           -8.32192408e+03           -7.12801744e+01            1.07350015e+00            9.30869792e-01     4.096463579647772e+01     2.214512660103249e+01     1.125715153399092e+01     7.686433488631732e+00     1.082569588806917e+01     2.006178621075355e+01     3.478682155633459e+01     5.445396390475090e+01     7.884297797752639e+01     1.094450486191188e+02     1.585412177214530e+02
  413000           -8.24897190e+03           -6.43438640e+01            1.06607833e+00            9.37347755e-01     4.698408785950192e+01     2.862741044266896e+01     1.835475501176206e+01     1.555713020832716e+01     1.963167692666944e+01     2.997132517914973e+01     4.597501850292217e+01     6.709465406721378e+01     9.304476614322438e+01     1.248090982161065e+02     1.706291789400649e+02
  413500           -8.34200090e+03           -8.17115258e+01            1.08475281e+00            9.21206628e-01     4.494275543763148e+01     2.486421421817535e+01     1.286099828373969e+01     8.320053979091838e+00     1.063724694212888e+01     1.920746429867648e+01     3.344613796173849e+01     5.287509269176154e+01     7.745998253665783e+01     1.090034777614680e+02     1.577248656501998e+02
  414000           -8.27680216e+03           -8.26150429e+01            1.08573782e+00            9.20378470e-01     4.159095863683396e+01     2.152724573297638e+01     9.468246810699823e+00     4.802174503128673e+00     6.924854193639135e+00     1.522870009940884e+01     2.911719998397208e+01     4.806629403829745e+01     7.187444193438303e+01     1.017374236334389e+02     1.457439512593756e+02
  414500           -8.29890888e+03           -1.21358611e+02            1.12860237e+00            8.85381020e-01     5.778260295586224e+01     3.295693017218090e+01     1.672818806135161e+01     8.484906633563147e+00     7.622340487521407e+00     1.352932893971137e+01     2.559490093988941e+01     4.324046122327552e+01     6.605613298508774e+01     9.437377954437812e+01     1.320262092586011e+02
  415000           -8.31664051e+03           -7.43105643e+01            1.07678346e+00            9.28074928e-01     5.187599499059633e+01     3.336492320624048e+01     2.237839902680732e+01     1.829918751967192e+01     2.051918359140409e+01     2.842852541845129e+01     4.143738622266442e+01     5.906251505367344e+01     8.126400816733373e+01     1.098015636226714e+02     1.543498928585508e+02
  415500           -8.30935757e+03           -9.88064950e+01            1.10342945e+00            9.05570653e-01     4.538322374257594e+01     2.301469109529327e+01     9.108326714927545e+00     3.052141352564992e+00     4.240366494131150e+00     1.206050841051874e+01     2.589983755155683e+01     4.518285044649785e+01     6.956013921559297e+01     9.994813088719468e+01     1.458056102988921e+02
  416000           -8.30595876e+03           -9.60790760e+01            1.10045871e+00            9.08072507e-01     5.107435022776735e+01     2.978416035772831e+01     1.641912939345154e+01     1.036632415692113e+01     1.101898496960342e+01     1.776260201391803e+01     2.997919544115181e+01     4.707178791977530e+01     6.857506560859758e+01     9.463415169150815e+01     1.283768120502845e+02
  416500           -8.27839818e+03           -6.07261688e+01            1.06220470e+00            9.40723817e-01     4.855028921133457e+01     3.037566064070720e+01     2.040524120631046e+01     1.802960281091491e+01     2.264487268706440e+01     3.364151003665894e+01     5.041035724970435e+01     7.237361347603762e+01     9.912152430020046e+01     1.310314499437056e+02     1.726111271769843e+02
  417000           -8.29495999e+03           -9.51788514e+01            1.09941267e+00            9.08844198e-01     5.226579990535053e+01     2.990445278475061e+01     1.624100404044097e+01     1.066932401904318e+01     1.258818728371983e+01     2.139069487246010e+01     3.646862678333800e+01     5.723774628758568e+01     8.326051328115770e+01     1.148578321352753e+02     1.568049216362184e+02
