#This file was generated on Sun Aug 23 21:17:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  431000           -8.31312521e+03            1.21347966e+01            9.87895335e-01            1.01216446e+00    -2.451614970328196e+01    -2.479834098487057e+01    -2.409581612774122e+01    -2.232990635829765e+01    -1.936323136763308e+01    -1.504276617710005e+01    -9.212862368383266e+00    -1.718542722701207e+00     7.593822706306981e+00     1.887682851368459e+01     3.228664492871484e+01
  431500           -8.36383088e+03            7.56010991e+00            9.92402517e-01            1.00752188e+00    -2.463711972947325e+01    -2.606695240063913e+01    -2.588320591779621e+01    -2.459880536407448e+01    -2.223102477193838e+01    -1.866617810932163e+01    -1.375590723427941e+01    -7.343677080690038e+00     7.277684128904712e-01     1.061491948212766e+01     2.247797885537901e+01
  432000           -8.30082668e+03            1.13386262e+00            9.98788126e-01            1.00105567e+00    -2.798386421442291e+01    -3.261425075542244e+01    -3.347997824072455e+01    -3.265283969367252e+01    -3.052684075972633e+01    -2.708204144328855e+01    -2.219064376073371e+01    -1.569743923531888e+01    -7.441894258779714e+00     2.736376226371702e+00     1.500264426431574e+01
  432500           -8.39918831e+03            1.07707131e+01            9.89220516e-01            1.01076091e+00    -1.785130402715357e+01    -1.900607223621332e+01    -1.857781168674298e+01    -1.685958761037114e+01    -1.379113695100543e+01    -9.235282155144860e+00    -3.038430667631423e+00     4.955227340317454e+00     1.490054169152834e+01     2.695128754652221e+01     4.126492639275071e+01
  433000           -8.39957917e+03            3.14280918e+00            9.96786735e-01            1.00307189e+00    -2.534216299149289e+01    -2.712224583083908e+01    -2.741821768637862e+01    -2.650707634161204e+01    -2.435007218181392e+01    -2.081985130490454e+01    -1.576587307254132e+01    -9.032736616792688e+00    -4.655168755008580e-01     1.008959159699739e+01     2.279067643600792e+01
  433500           -8.36116546e+03           -3.30379005e+00            1.00325302e+00            9.96645797e-01    -3.238900661983932e+01    -3.461981753165212e+01    -3.552100859249938e+01    -3.528147796203992e+01    -3.383888279825752e+01    -3.106069986260347e+01    -2.679588491002087e+01    -2.088987578030289e+01    -1.318845012148791e+01    -3.538438832091639e+00     8.217158413600822e+00
  434000           -8.39836464e+03            8.49426755e+00            9.91522998e-01            1.00851142e+00    -2.349076747249740e+01    -2.422689868966269e+01    -2.389018571870816e+01    -2.250086714234547e+01    -1.994364429338341e+01    -1.607076995943054e+01    -1.072769126406924e+01    -3.759526438318993e+00     4.987478033308223e+00     1.566616011753540e+01     2.843277427003471e+01
  434500           -8.25894443e+03            4.54167427e+00            9.95404549e-01            1.00448734e+00    -3.154093072773268e+01    -3.353208229189279e+01    -3.371782568087044e+01    -3.268783021792254e+01    -3.048776662707818e+01    -2.701301197335763e+01    -2.211744135848326e+01    -1.564499107902761e+01    -7.438386729989761e+00     2.658823965982322e+00     1.480717848027826e+01
  435000           -8.28370804e+03           -8.80216624e+00            1.00876065e+00            9.91157493e-01    -1.894913383293829e+01    -2.272681793853408e+01    -2.433581477506920e+01    -2.458730660669650e+01    -2.358899611348803e+01    -2.125543641706589e+01    -1.744807034008063e+01    -1.201493882454262e+01    -4.802079861407434e+00     4.343926587631209e+00     1.558150314598348e+01
  435500           -8.28490980e+03           -5.37812465e+00            1.00531629e+00            9.94560804e-01    -2.240105491009093e+01    -2.839203662365555e+01    -2.996768321804746e+01    -2.981979064813603e+01    -2.849237189818312e+01    -2.601042165750984e+01    -2.226393211510491e+01    -1.710767260114167e+01    -1.038813120829159e+01    -1.950736911186257e+00     8.364029950661736e+00
  436000           -8.31809930e+03           -1.63087388e+01            1.01637632e+00            9.83759520e-01    -2.550284033581490e+01    -2.943964703475482e+01    -3.166381574097877e+01    -3.276412265215831e+01    -3.278660344754196e+01    -3.163054286253201e+01    -2.915531975558047e+01    -2.521044631915431e+01    -1.964393456727576e+01    -1.230428778216776e+01    -3.036010499216001e+00
  436500           -8.26029185e+03            1.13385799e+01            9.88636042e-01            1.01131164e+00    -2.106110465332932e+01    -2.304950316839727e+01    -2.272479209251550e+01    -2.086595536934874e+01    -1.755166843972317e+01    -1.268542774150789e+01    -6.125743858996221e+00     2.279659147079871e+00     1.268460883825360e+01     2.524223196421677e+01     4.010936475722548e+01
  437000           -8.28620714e+03            1.34744445e+00            9.98605802e-01            1.00130056e+00    -2.017626438023399e+01    -2.308999095861945e+01    -2.372147256620154e+01    -2.292718678080645e+01    -2.082880644783291e+01    -1.734537056815511e+01    -1.233936238187746e+01    -5.658936312136274e+00     2.850099751837943e+00     1.334136697930874e+01     2.597421395208609e+01
  437500           -8.37723939e+03           -1.28288797e+01            1.01288220e+00            9.87224476e-01    -1.203196901670829e+01    -1.464498010149943e+01    -1.637493184131275e+01    -1.717918251348373e+01    -1.693329104432875e+01    -1.549199382969108e+01    -1.270589571620831e+01    -8.425606994122626e+00    -2.502750080502341e+00     5.210404027289288e+00     1.486616688597715e+01
  438000           -8.27247831e+03           -6.84305324e-01            1.00059180e+00            9.99223314e-01    -1.125544943633855e+01    -1.546411759866328e+01    -1.640125765399927e+01    -1.580422679184951e+01    -1.396385306035770e+01    -1.083363652847005e+01    -6.282118898951127e+00    -1.570644551259353e-01     7.697669350852785e+00     1.743808543970114e+01     2.922530693602245e+01
  438500           -8.25284798e+03            6.02052289e+00            9.93957556e-01            1.00599819e+00    -2.483394615057964e+01    -2.617224979263118e+01    -2.613632783614085e+01    -2.497125657296763e+01    -2.262298606179154e+01    -1.895600341202137e+01    -1.381401400743926e+01    -7.037378647820948e+00     1.532579660650401e+00     1.205286530807975e+01     2.468555134546842e+01
  439000           -8.31578376e+03            7.64461796e-01            9.99186304e-01            1.00071515e+00    -2.151076225436678e+01    -2.248234675901041e+01    -2.272388580460451e+01    -2.231969367309658e+01    -2.117239084861636e+01    -1.913335006387396e+01    -1.604144044913254e+01    -1.173441079167674e+01    -6.051693115858581e+00     1.165271034168468e+00     1.007994958371732e+01
  439500           -8.33760053e+03           -9.60428610e+00            1.00962732e+00            9.90418892e-01    -1.999856284271749e+01    -2.307032902420404e+01    -2.456765311812234e+01    -2.504311164908013e+01    -2.451082384360231e+01    -2.285362380430817e+01    -1.992203252458649e+01    -1.555999080218529e+01    -9.611295226785922e+00    -1.920945005912612e+00     7.670339483347515e+00
  440000           -8.30193453e+03           -5.97549864e+00            1.00589862e+00            9.93948678e-01    -4.749418460715273e+00    -1.703141514775744e+01    -1.964104385116080e+01    -1.905539949176773e+01    -1.662566507960990e+01    -1.256998985524374e+01    -6.828004931145484e+00     7.327272430620906e-01     1.026252020453586e+01     2.191516010210679e+01     3.585162022389549e+01
  440500           -8.37490001e+03           -7.78739617e+00            1.00776823e+00            9.92194051e-01    -1.796130137154117e+01    -2.073527722296869e+01    -2.206144466589138e+01    -2.232373295203474e+01    -2.151051709936171e+01    -1.949997482336000e+01    -1.614093371476897e+01    -1.127607634010907e+01    -4.748234463379948e+00     3.598250481077364e+00     1.392351166186292e+01
  441000           -8.25988914e+03           -1.04571737e+01            1.01043954e+00            9.89526314e-01    -1.610117906158130e+01    -1.991492142040228e+01    -2.164603561397887e+01    -2.209451000259608e+01    -2.135132993720257e+01    -1.932251564334118e+01    -1.586513514495425e+01    -1.082472409967703e+01    -4.045387004575240e+00     4.627763623280485e+00     1.535362458538028e+01
  441500           -8.36081763e+03            8.54360946e+00            9.91453976e-01            1.00854073e+00    -2.656533451003876e+01    -2.779109108132965e+01    -2.759086031694121e+01    -2.607203204325356e+01    -2.314624791191523e+01    -1.867341193832677e+01    -1.250114753952153e+01    -4.475290986241436e+00     5.557209042838298e+00     1.774845967756286e+01     3.225432114236470e+01
  442000           -8.34838483e+03           -4.38978491e+00            1.00436941e+00            9.95590070e-01    -2.723569812857941e+01    -2.897425726290669e+01    -2.984590190736893e+01    -2.981662483465415e+01    -2.875755496494687e+01    -2.651451917863513e+01    -2.292847705892636e+01    -1.784105437876339e+01    -1.109559142715918e+01    -2.536929436068786e+00     7.994055534616293e+00
  442500           -8.39357091e+03            1.08749351e+01            9.89129768e-01            1.01087888e+00    -2.429077429413157e+01    -2.535728309721132e+01    -2.494443078163680e+01    -2.317370212283434e+01    -1.996099227134978e+01    -1.516667738837520e+01    -8.637531597102578e+00    -2.186291702291289e-01     1.024393696866274e+01     2.290274272293690e+01     3.791538462154426e+01
  443000           -8.32585168e+03            1.80047633e+01            9.82012170e-01            1.01801836e+00    -1.348445701092440e+01    -2.273849019328598e+01    -2.288748010939445e+01    -1.991975120683606e+01    -1.510484667827570e+01    -8.643054605013111e+00    -4.669215865819662e-01     9.561087919568124e+00     2.159579255757006e+01     3.579534461347014e+01     5.232436867358255e+01
  443500           -8.28134620e+03            9.07344180e+00            9.90911195e-01            1.00905729e+00    -2.416101963321276e+01    -2.496107197147499e+01    -2.460036091099687e+01    -2.312906224071066e+01    -2.044622975643965e+01    -1.640783097200778e+01    -1.085936445876651e+01    -3.645175419882007e+00     5.389382559765884e+00     1.639755462126199e+01     2.953610079895471e+01
  444000           -8.32594374e+03            1.36346006e+01            9.86425394e-01            1.01369454e+00    -2.681114250794816e+01    -2.721778488292442e+01    -2.639251600442506e+01    -2.448469049102556e+01    -2.141641372013710e+01    -1.704615234101323e+01    -1.121617226766092e+01    -3.766311030597028e+00     5.462281934207494e+00     1.662689666124094e+01     2.988914718594600e+01
  444500           -8.26008942e+03            4.24165284e+00            9.95715899e-01            1.00419879e+00    -1.747143089110262e+01    -1.892418355249308e+01    -1.908276232419596e+01    -1.806725975706539e+01    -1.579293504231449e+01    -1.211749070277595e+01    -6.884138743782130e+00     6.595618927031609e-02     8.890501788578856e+00     1.974574149644368e+01     3.279216548352886e+01
  445000           -8.30228330e+03            4.79866690e+00            9.95134967e-01            1.00473159e+00    -1.926933150230552e+01    -2.020501939149579e+01    -2.020542077145335e+01    -1.920786821202201e+01    -1.707552296845181e+01    -1.365408735745989e+01    -8.786750962398665e+00    -2.317728568183175e+00     5.907062642101484e+00     1.604059357835269e+01     2.823914891846105e+01
  445500           -8.25830966e+03            1.25371853e+01            9.87474848e-01            1.01254819e+00    -2.631113988061326e+01    -2.735717081513739e+01    -2.677870553660461e+01    -2.487215851082168e+01    -2.160501867489059e+01    -1.685457674039011e+01    -1.047416515290515e+01    -2.311662322493558e+00     7.785317277517656e+00     1.996840339376997e+01     3.439321190818767e+01
  446000           -8.35594187e+03            8.09962203e+00            9.91887297e-01            1.00808597e+00    -2.880809795090562e+01    -2.905076254241120e+01    -2.862348333957138e+01    -2.738309163423557e+01    -2.516813860220054e+01    -2.181450424698124e+01    -1.715962574059825e+01    -1.104294723145683e+01    -3.305816473558483e+00     6.209097273158396e+00     1.766254532942335e+01
  446500           -8.30204415e+03           -3.09183167e+00            1.00303622e+00            9.96852923e-01    -1.924840112265207e+01    -2.153687332887644e+01    -2.247321249940257e+01    -2.214569028526567e+01    -2.046424622410571e+01    -1.728910019521180e+01    -1.246796548228907e+01    -5.846560556574010e+00     2.728507837055830e+00     1.340964135201122e+01     2.635237137173626e+01
  447000           -8.24652788e+03            5.22014331e+00            9.94759436e-01            1.00519941e+00    -2.964035046843761e+01    -3.094179209349761e+01    -3.092951421490249e+01    -2.991916984173357e+01    -2.788406971920270e+01    -2.469929468393764e+01    -2.021322976618213e+01    -1.426858469194445e+01    -6.708408592704249e+00     2.623007081332865e+00     1.388562589393702e+01
