#This file was generated on Sat Sep 19 12:56:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  395500           -8.41155039e+03            1.27304643e+01            9.87323102e-01            1.01278402e+00     3.924810312427337e+00    -6.237970518672956e+00    -1.450308877578404e+01    -2.102905202686087e+01    -2.597043112963572e+01    -2.948278883734590e+01    -3.172204286486621e+01    -3.284058309005928e+01    -3.297225343814782e+01    -3.218190413250809e+01    -3.028881332108060e+01
  396000           -8.33434952e+03            5.76671944e+00            9.94184673e-01            1.00571742e+00     2.511236067965594e+01     1.234328914764690e+01     1.678762903106960e+00    -7.039111052239305e+00    -1.396464674998322e+01    -1.925327479209887e+01    -2.306040175206770e+01    -2.553592271364302e+01    -2.680259410798775e+01    -2.688024942402983e+01    -2.540545970106433e+01
  396500           -8.27800207e+03           -5.13330661e+00            1.00510264e+00            9.94836428e-01     3.223557195771244e+01     1.802325932596929e+01     5.995660596775942e+00    -4.002681331275056e+00    -1.212425267218668e+01    -1.852236538917508e+01    -2.335149570535501e+01    -2.676679714498805e+01    -2.892169498904262e+01    -2.995748280504130e+01    -2.996763881335011e+01
  397000           -8.32567875e+03            3.46751522e+00            9.96499719e-01            1.00343449e+00     2.060442822044689e+01     9.118998398199125e+00    -4.069546967420381e-01    -8.133695213535860e+00    -1.421861919608938e+01    -1.882017937714973e+01    -2.209725157640981e+01    -2.420592884352501e+01    -2.528706185906906e+01    -2.542271608925411e+01    -2.447780902249605e+01
  397500           -8.29210148e+03            7.10566555e+00            9.92830245e-01            1.00704042e+00     1.202083809405092e+01    -6.876057601040338e-02    -1.010659620637271e+01    -1.824939470959996e+01    -2.465030327773577e+01    -2.946339259227572e+01    -3.284308669410512e+01    -3.494007819621342e+01    -3.588649333640738e+01    -3.574376105378575e+01    -3.432126599740327e+01
  398000           -8.33511595e+03           -2.09410596e+01            1.02112163e+00            9.79238096e-01     5.057802786039705e+01     3.393801624422956e+01     1.957448188099370e+01     7.326926769619430e+00    -2.960996033801710e+00    -1.144683792071186e+01    -1.828932658241449e+01    -2.364472326153702e+01    -2.765391916679683e+01    -3.039517510950823e+01    -3.171589832671084e+01
  398500           -8.26525295e+03            6.38348421e+00            9.93549501e-01            1.00631543e+00     2.919301625809326e+01     1.689889997119110e+01     6.672455416729437e+00    -1.646166965125367e+00    -8.212626040595744e+00    -1.318366391871971e+01    -1.671628292292015e+01    -1.896280097234322e+01    -2.005183810314290e+01    -2.002089806272383e+01    -1.856760015097912e+01
  399000           -8.30574605e+03            7.15383604e+00            9.92816567e-01            1.00712357e+00     1.412446423830008e+01     1.888084334685032e+00    -8.287520310285736e+00    -1.656084408756653e+01    -2.308548901843531e+01    -2.801578328933722e+01    -3.150611265778317e+01    -3.370545088628209e+01    -3.473815167612076e+01    -3.463626500125223e+01    -3.309673429667117e+01
  399500           -8.26770868e+03            7.31536595e+00            9.92672867e-01            1.00730316e+00     1.205676540262416e+01     7.021042275108716e-02    -9.878136783335876e+00    -1.794668546155297e+01    -2.428982760324006e+01    -2.906313792703293e+01    -3.242252913010753e+01    -3.451909802675954e+01    -3.548072257464033e+01    -3.534522715332263e+01    -3.381692931923229e+01
  400000           -8.28127615e+03           -1.40298186e+01            1.01407765e+00            9.86018504e-01     4.583831630452507e+01     3.173615660443487e+01     1.971763642595320e+01     9.619562896033921e+00     1.282358904087118e+00    -5.455342728658551e+00    -1.075688343997351e+01    -1.478518582262143e+01    -1.769323779633074e+01    -1.959137228611023e+01    -2.043647650439951e+01
  400500           -8.25882238e+03           -2.04184044e+01            1.02054720e+00            9.79710796e-01     3.896863174847651e+01     2.294106654025249e+01     9.132348070155293e+00    -2.617924706599200e+00    -1.246633668974313e+01    -2.057069183706543e+01    -2.708995560183150e+01    -3.218193685409590e+01    -3.599335203791949e+01    -3.862302796540936e+01    -3.998484355341931e+01
  401000           -8.25871528e+03           -4.04175081e-02            9.99980451e-01            9.99899621e-01     3.294834549571604e+01     2.003167782861115e+01     9.209025245845364e+00     3.231466886535060e-01    -6.779527270967156e+00    -1.225361700680804e+01    -1.625528596671606e+01    -1.894126983212832e+01    -2.046408885609709e+01    -2.095493676032049e+01    -2.046555454833935e+01
  401500           -8.26830864e+03            3.73905241e+00            9.96184279e-01            1.00366177e+00     3.728351238237081e+01     2.312656843487342e+01     1.118436958468178e+01     1.297737034451617e+00    -6.688450265818535e+00    -1.293026572784778e+01    -1.758282514344874e+01    -2.079115536975907e+01    -2.265660379593645e+01    -2.311584448155209e+01    -2.147935594917722e+01
  402000           -8.28744785e+03            5.86526385e+00            9.94058840e-01            1.00578834e+00     3.913053505606332e+01     2.494327026073460e+01     1.300145321646668e+01     3.145633748175217e+00    -4.779147590220026e+00    -1.092889083132354e+01    -1.545868333447665e+01    -1.851357348816855e+01    -2.019552382561854e+01    -2.044696254671722e+01    -1.862240292270356e+01
  402500           -8.25407689e+03            9.57171971e+00            9.90383152e-01            1.00952513e+00     1.393165577267131e+01     2.582171284307177e+00    -6.781711310379479e+00    -1.431929431237217e+01    -2.018507318148974e+01    -2.453456061215693e+01    -2.752322744325533e+01    -2.930097613105217e+01    -2.999154945309889e+01    -2.961999749572917e+01    -2.784860016957092e+01
  403000           -8.22425071e+03            2.74374332e+00            9.97164115e-01            1.00265108e+00     4.245762261496711e+01     2.684563677921840e+01     1.359667591668908e+01     2.550665090821140e+00    -6.447605585556802e+00    -1.355409626813973e+01    -1.892310058757934e+01    -2.269641810003290e+01    -2.496523755274360e+01    -2.563670973491474e+01    -2.394794227013742e+01
  403500           -8.34739849e+03            1.05116416e+01            9.89428898e-01            1.01045014e+00     1.861908200400424e+01     6.199824826091512e+00    -4.119555425932685e+00    -1.249719187588271e+01    -1.908666465725961e+01    -2.404234393451074e+01    -2.751840447330056e+01    -2.966126157148901e+01    -3.058244439528817e+01    -3.025640221907888e+01    -2.811264761302900e+01
  404000           -8.32072134e+03            6.15185729e+00            9.93745688e-01            1.00604798e+00     3.572769751124540e+01     2.188348745071893e+01     1.020359576726892e+01     5.279529845749118e-01    -7.298873599050432e+00    -1.343286375963977e+01    -1.802738950641720e+01    -2.121963511710151e+01    -2.308146330249630e+01    -2.343854189120345e+01    -2.115611765462324e+01
  404500           -8.37292309e+03            4.89573118e+00            9.95001154e-01            1.00479152e+00     2.910297815187880e+01     1.596317125955129e+01     4.913662189397810e+00    -4.207804139662660e+00    -1.155779313356945e+01    -1.729368489902079e+01    -2.157125539343937e+01    -2.453238658017836e+01    -2.626161329798785e+01    -2.663145166286414e+01    -2.472012029529930e+01
  405000           -8.30591869e+03           -6.57195084e+00            1.00654997e+00            9.93406544e-01     3.006888007758678e+01     1.747915199888353e+01     6.874799194751595e+00    -1.906433449007013e+00    -9.022477009501760e+00    -1.463277251674374e+01    -1.889855880657183e+01    -2.198033723229668e+01    -2.402808369361013e+01    -2.514564127039574e+01    -2.526440500801321e+01
  405500           -8.36635485e+03            1.57151864e+01            9.84323052e-01            1.01575202e+00     2.287697369650637e+01     1.313491568183077e+01     5.187688340163666e+00    -1.128435867195934e+00    -5.972462778768948e+00    -9.503858944076361e+00    -1.187881671429279e+01    -1.323509190225794e+01    -1.363828457869347e+01    -1.288700790322680e+01    -9.756380950422464e+00
  406000           -8.33118266e+03            4.37663374e+00            9.95569607e-01            1.00432235e+00     3.357228002051929e+01     1.937114964551531e+01     7.427124070995593e+00    -2.417821297040726e+00    -1.031804890918678e+01    -1.642914899209335e+01    -2.090717190058552e+01    -2.390295753951397e+01    -2.554066966142328e+01    -2.583865122602750e+01    -2.440335467342548e+01
  406500           -8.19470649e+03            1.08459926e+01            9.89132015e-01            1.01082266e+00     1.097149150808563e+01    -9.426473861005711e-01    -1.082744519433949e+01    -1.884377363098245e+01    -2.514749279124414e+01    -2.989532555972263e+01    -3.324294016717561e+01    -3.533492200125336e+01    -3.626816200215331e+01    -3.595596818376459e+01    -3.358825560837693e+01
  407000           -8.34225534e+03           -7.12474765e-04            9.99957135e-01            9.99955711e-01     2.800335148671815e+01     1.537218951172604e+01     4.805041796478156e+00    -3.858210286502018e+00    -1.077358256479090e+01    -1.609855021084975e+01    -1.999204956785673e+01    -2.261265713451239e+01    -2.411080868659585e+01    -2.460114974302588e+01    -2.406473333876816e+01
  407500           -8.30118608e+03            1.37297009e+01            9.86254711e-01            1.01371193e+00     1.275089089749108e+01     2.437046195598063e+00    -6.073070677108198e+00    -1.294253771588817e+01    -1.832860839396367e+01    -2.238922772357638e+01    -2.527928245645267e+01    -2.713407953082024e+01    -2.800503147897457e+01    -2.760269931892330e+01    -2.414580760210426e+01
  408000           -8.23171091e+03           -3.08506913e+01            1.03125721e+00            9.69550483e-01     6.951865838544332e+01     5.006650734660336e+01     3.312232510848025e+01     1.852566933620962e+01     6.119723294638972e+00    -4.253770423438905e+00    -1.275480596120946e+01    -1.954354299557209e+01    -2.477297640040778e+01    -2.856209003912562e+01    -3.089983067998029e+01
  408500           -8.27690481e+03           -3.53102546e+00            1.00339815e+00            9.96337065e-01     3.099990242438563e+01     1.732375733070456e+01     5.699951053585917e+00    -4.038876906730343e+00    -1.205542311618152e+01    -1.851355311443999e+01    -2.357537681529269e+01    -2.738727780369828e+01    -3.002803663026796e+01    -3.130954900494569e+01    -2.993282833876604e+01
  409000           -8.29579412e+03            8.83696645e+00            9.91136020e-01            1.00880901e+00     1.346596998286736e+01     2.935315975815605e+00    -5.693672390791988e+00    -1.258142684546900e+01    -1.788386595763476e+01    -2.175817188766120e+01    -2.436251743452618e+01    -2.585199597865516e+01    -2.636320676379998e+01    -2.596009032294762e+01    -2.444083785844276e+01
  409500           -8.30648489e+03           -7.69778051e+00            1.00763660e+00            9.92242277e-01     3.643899305552890e+01     2.261538065118922e+01     1.088748159531877e+01     1.093462723790759e+00    -6.923565697239463e+00    -1.332199219074616e+01    -1.826102348975605e+01    -2.189667682734898e+01    -2.436515774256507e+01    -2.572346637589716e+01    -2.572854279058989e+01
  410000           -8.33050283e+03            2.46586738e+00            9.97409416e-01            1.00234052e+00     3.211304177247440e+01     1.945857787195396e+01     8.799881788918817e+00    -2.247716624214750e-02    -7.164127673659276e+00    -1.278125944870023e+01    -1.702829187829815e+01    -2.004626487102956e+01    -2.191999780563264e+01    -2.251155337463871e+01    -2.075777109933210e+01
  410500           -8.25590937e+03           -4.00663670e+00            1.00394409e+00            9.95931358e-01     3.750750756679363e+01     2.273929718387140e+01     1.020537251687218e+01    -2.534190041908053e-01    -8.791677102954674e+00    -1.556513210799231e+01    -2.072975681908632e+01    -2.443676178525750e+01    -2.681382073302387e+01    -2.790068425493450e+01    -2.742276414471617e+01
  411000           -8.23047588e+03            6.23450590e-01            9.99257441e-01            1.00050419e+00     3.931271954068534e+01     2.470083637195801e+01     1.231547193764662e+01     1.993333040678202e+00    -6.424409956767390e+00    -1.309735405680122e+01    -1.818325633197556e+01    -2.182674313243678e+01    -2.411883913075471e+01    -2.495152511567491e+01    -2.346083931232931e+01
  411500           -8.27422368e+03           -2.75269209e+01            1.02784189e+00            9.72784706e-01     7.212037279552317e+01     5.294547954159421e+01     3.626090241800512e+01     2.190328433015418e+01     9.713353297633684e+00    -4.697195562662522e-01    -8.807667779297899e+00    -1.545750567071083e+01    -2.055079232726040e+01    -2.411928886586606e+01    -2.581899343269682e+01
