#This file was generated on Tue Aug 25 19:49:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  473500           -8.33300974e+03            1.06739267e+02            8.98400097e-01            1.11219859e+00     2.441394159474988e+02     1.643841870005052e+02     1.226939000762444e+02     9.065331525291661e+01     6.440096267737471e+01     4.367694159703253e+01     2.890750689538574e+01     2.066448297511146e+01     1.954760788286554e+01     2.615808660839996e+01     4.110570999060143e+01
  474000           -8.31969088e+03            8.52032402e+01            9.17979006e-01            1.08852734e+00     3.362362425777192e+02     1.680731750669101e+02     1.269501208646591e+02     9.739438138752726e+01     7.262108257795235e+01     5.258236002268739e+01     3.783231476352675e+01     2.898143864588115e+01     2.663822431769193e+01     3.140448667732086e+01     4.388624711611389e+01
  474500           -8.25304508e+03            7.32346885e+01            9.29018551e-01            1.07556145e+00     2.343037730774328e+02     1.732078384696896e+02     1.345223140017086e+02     1.025917408417060e+02     7.550453068709054e+01     5.340015776955625e+01     3.679684200006511e+01     2.628611865077151e+01     2.246982814088532e+01     2.594737753266365e+01     3.732367819629449e+01
  475000           -8.19251380e+03            1.21455928e+02            8.85292262e-01            1.12870889e+00     1.899332674973906e+02     1.339940214125886e+02     1.025856498766910e+02     7.694886816329139e+01     5.568077893024676e+01     3.913494752844276e+01     2.789914872159835e+01     2.258963090627095e+01     2.381889877428429e+01     3.219213558910805e+01     4.831983850947599e+01
  475500           -8.27925689e+03            1.16631842e+02            8.89576069e-01            1.12328051e+00     2.570492943319929e+02     1.310022840621826e+02     9.441936590874525e+01     6.803393619816958e+01     4.633835645441535e+01     2.936700890496742e+01     1.769199321954637e+01     1.193165996326686e+01     1.269843387000655e+01     2.059619060454030e+01     3.623329862210278e+01
  476000           -8.34760209e+03            9.17709445e+01            9.11952486e-01            1.09567926e+00     3.119635377642845e+02     1.649005033616329e+02     1.220068808167051e+02     9.130186525889320e+01     6.583410248928972e+01     4.537623545915540e+01     3.044448869190847e+01     2.164670162490482e+01     1.959511630969590e+01     2.489538366786695e+01     3.815909106517910e+01
  476500           -8.34190126e+03            8.82393984e+01            9.15186427e-01            1.09182576e+00     2.937829181289557e+02     1.685137449510042e+02     1.228057664008151e+02     9.053184699927859e+01     6.428330691197912e+01     4.330089182534685e+01     2.792545364812214e+01     1.871690971295753e+01     1.627736142822754e+01     2.121241335613526e+01     3.413821651080118e+01
  477000           -8.25889579e+03            6.48916320e+01            9.36830154e-01            1.06665756e+00     2.712158181039656e+02     1.648507481227001e+02     1.221712903925131e+02     9.177076945014714e+01     6.681798287655739e+01     4.650521954280674e+01     3.114232008857342e+01     2.127851041757106e+01     1.751265295329718e+01     2.044941660818865e+01     3.070433095158005e+01
  477500           -8.30570768e+03            6.45738248e+01            9.37133439e-01            1.06632489e+00     2.275191314926191e+02     1.548462337880740e+02     1.209174736771645e+02     9.324712344885999e+01     6.946607620086434e+01     4.983641583618916e+01     3.493701129125352e+01     2.538437373354768e+01     2.179208994782144e+01     2.476621318441213e+01     3.491836410565859e+01
  478000           -8.31134082e+03            7.02827528e+01            9.31774784e-01            1.07240240e+00     2.222224742564424e+02     1.693620276623327e+02     1.315120631691979e+02     9.978893246250261e+01     7.280396663180927e+01     5.071757933239596e+01     3.404836224138364e+01     2.339537186184701e+01     1.936974371908560e+01     2.257917887882325e+01     3.363893392274036e+01
  478500           -8.30566354e+03            4.55742372e+01            9.55094933e-01            1.04624121e+00     4.393650224774011e+02     1.908693236630253e+02     1.409700221169515e+02     1.079614663608687e+02     8.018445651396638e+01     5.703578596509997e+01     3.899129242685596e+01     2.665224260223843e+01     2.062886965482650e+01     2.152582165885036e+01     2.995356019480337e+01
  479000           -8.33280823e+03            7.38372135e+01            9.28473968e-01            1.07622709e+00     2.631998763103069e+02     1.628218719594477e+02     1.248091516971296e+02     9.535819124204292e+01     7.038787715338755e+01     4.997557937099093e+01     3.467676316975010e+01     2.510442178371347e+01     2.187116507112605e+01     2.558239594048719e+01     3.684928998823565e+01
  479500           -8.23635259e+03            3.20993784e+01            9.68044384e-01            1.03222990e+00     3.121852556057161e+02     1.992648771171002e+02     1.553815660163126e+02     1.216196341048749e+02     9.263927164429813e+01     6.825034839430931e+01     4.894635118477668e+01     3.532447813266262e+01     2.799284021203657e+01     2.755535817632530e+01     3.462261972725295e+01
  480000           -8.18616971e+03            7.13652235e+01            9.30758213e-01            1.07355407e+00     3.003628639093083e+02     1.719781171320590e+02     1.285326389718381e+02     9.592324553989341e+01     6.844020124860938e+01     4.597157390387953e+01     2.903655732166252e+01     1.823401396630336e+01     1.416791728361073e+01     1.743765176514448e+01     2.864753852877270e+01
  480500           -8.31811721e+03            7.17201960e+01            9.30429644e-01            1.07393726e+00     2.324313031953638e+02     1.672981025285358e+02     1.283702579039795e+02     9.606594541808954e+01     6.853716658440075e+01     4.599950747709339e+01     2.900335566053201e+01     1.815720882735569e+01     1.407367885137564e+01     1.735972675482276e+01     2.862905130538983e+01
  481000           -8.22946579e+03            9.07878952e+01            9.12857400e-01            1.09461225e+00     2.425805109687772e+02     1.535141352240293e+02     1.154189458872830e+02     8.537725049946175e+01     6.005617813435877e+01     3.964402824779221e+01     2.471995187731008e+01     1.590100679774199e+01     1.379897252059833e+01     1.901752326412062e+01     3.216511611943462e+01
  481500           -8.32217915e+03            1.35016113e+02            8.73356174e-01            1.14410241e+00     2.410363098283393e+02     1.418321254117705e+02     1.025111367003886e+02     7.380452477933181e+01     5.076089794738105e+01     3.312779884305856e+01     2.136804342474986e+01     1.607268790577805e+01     1.785150783061457e+01     2.731141159227702e+01     4.506802265116198e+01
  482000           -8.31233143e+03            4.76990196e+01            9.53069074e-01            1.04846809e+00     3.052287601807158e+02     1.847411163960901e+02     1.420237047379221e+02     1.097733559626746e+02     8.239454037155514e+01     5.962347125463331e+01     4.192609423388283e+01     2.989417842737672e+01     2.413788918103267e+01     2.526474130924554e+01     3.389026768782512e+01
  482500           -8.35156912e+03            8.57629222e+01            9.17473034e-01            1.08914584e+00     2.063767926993280e+02     1.473919729402361e+02     1.130965805126345e+02     8.483158749809515e+01     6.090599988301039e+01     4.156731073608994e+01     2.737200199985862e+01     1.892878879626526e+01     1.684947115063186e+01     2.174015511426743e+01     3.421318937200994e+01
  483000           -8.27172172e+03            5.07200230e+01            9.50205423e-01            1.05165274e+00     2.788389475591462e+02     1.720464208518287e+02     1.334830995659119e+02     1.032300568664943e+02     7.720027247912448e+01     5.550031786051998e+01     3.868885295257765e+01     2.737725248443515e+01     2.217647611244685e+01     2.369077803119277e+01     3.252974234804559e+01
  483500           -8.37222484e+03            8.87325355e+01            9.14749667e-01            1.09238156e+00     2.180808626474514e+02     1.567616618413273e+02     1.212528747153897e+02     9.271152811222686e+01     6.881288065370154e+01     4.960289058428873e+01     3.558333452747308e+01     2.735047707070279e+01     2.551498061463964e+01     3.068442834572623e+01     4.347409075833231e+01
  484000           -8.34030489e+03            9.16394796e+01            9.12056132e-01            1.09551571e+00     2.345519734578054e+02     1.761369591521008e+02     1.367744419461986e+02     1.034646220306636e+02     7.520176383604178e+01     5.238380342229903e+01     3.560641247165596e+01     2.548723534335020e+01     2.263849318665456e+01     2.766471403676599e+01     4.117529754594903e+01
  484500           -8.27042901e+03            2.40970882e+01            9.75825209e-01            1.02400599e+00     4.191244793533331e+02     2.120559605793096e+02     1.614676693697621e+02     1.261062433956121e+02     9.611768337824698e+01     7.084738205041167e+01     5.070494643246143e+01     3.626418451498870e+01     2.812431804872994e+01     2.688483700271621e+01     3.315286313363727e+01
  485000           -8.26173612e+03            1.42004673e+02            8.67278970e-01            1.15213271e+00     2.195265255770594e+02     1.319100429996865e+02     9.615461778255977e+01     6.962736473791854e+01     4.837814475337272e+01     3.232493307136813e+01     2.195651088084567e+01     1.786185804997626e+01     2.064445869026184e+01     3.090572207607246e+01     4.925378198042616e+01
  485500           -8.31855221e+03            9.54436664e+01            9.08629583e-01            1.09973536e+00     1.812683240993107e+02     1.393739810488586e+02     1.067895912476483e+02     7.887439277583699e+01     5.524446250724230e+01     3.630875006242544e+01     2.264454201213464e+01     1.486060173814253e+01     1.356591140347766e+01     1.936392910722238e+01     3.286377718783442e+01
  486000           -8.27499175e+03            8.75975784e+01            9.15779098e-01            1.09113131e+00     2.086783761840487e+02     1.526019356407446e+02     1.171072106160586e+02     8.750858084357209e+01     6.244609215004052e+01     4.220917879517765e+01     2.735944067383009e+01     1.850417592253366e+01     1.625259230527234e+01     2.120831406962603e+01     3.398117392298512e+01
  486500           -8.30922586e+03            9.81535839e+01            9.06143813e-01            1.10268699e+00     2.226108401382201e+02     1.606114195500611e+02     1.212183013103976e+02     8.919135699124359e+01     6.248772089267716e+01     4.116677103077310e+01     2.572301325257628e+01     1.674660934018533e+01     1.484401175082108e+01     2.061974838887521e+01     3.468653502615000e+01
  487000           -8.28483681e+03            8.42482520e+01            9.18866810e-01            1.08750101e+00     1.949764827306681e+02     1.467382492478156e+02     1.139901765963142e+02     8.618158259987680e+01     6.246625446610228e+01     4.324268478376817e+01     2.910035624003482e+01     2.065356370298480e+01     1.851306018393461e+01     2.328269533401239e+01     3.557169738466801e+01
  487500           -8.28787373e+03            8.36157480e+01            9.19424883e-01            1.08678583e+00     2.270571966567746e+02     1.635430402272690e+02     1.248236073195393e+02     9.416864487608872e+01     6.865958071507421e+01     4.810636307391400e+01     3.294221882295143e+01     2.374669643118627e+01     2.112812834084000e+01     2.569518570752879e+01     3.806652068370385e+01
