#This file was generated on Sun Aug 23 03:39:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  411500           -8.22924023e+03            7.21202566e+01            9.30419000e-01            1.07478459e+00     7.163841734546577e+00     1.952488464871927e+01     3.730191078826128e+01     5.788071711699718e+01     8.086807031967254e+01     1.063779741333059e+02     1.346344372199674e+02     1.658740405269259e+02     2.003240634432968e+02     2.382012935135813e+02     2.797287465782398e+02
  412000           -8.29388240e+03            1.06262580e+02            8.99188508e-01            1.11211386e+00     1.406242112283599e+01     2.858903832098432e+01     4.749724716216445e+01     6.890975003394382e+01     9.258201916282876e+01     1.186671126140018e+02     1.474040843833853e+02     1.790376479308270e+02     2.138003977738303e+02     2.519128072708434e+02     2.936021734403187e+02
  412500           -8.34027442e+03            6.28966080e+01            9.39040558e-01            1.06491673e+00     1.586323970716469e+01     2.734468814356439e+01     4.431614033211574e+01     6.404616668878406e+01     8.607804664210711e+01     1.105076022136091e+02     1.375577625485161e+02     1.674687294735625e+02     2.004718577913193e+02     2.367872847064950e+02     2.766423659167324e+02
  413000           -8.32334397e+03            3.82103222e+01            9.62510482e-01            1.03894972e+00     2.613357665657668e+01     3.578543630132542e+01     5.123566522253699e+01     6.945245902861147e+01     8.998953954819085e+01     1.129577059219599e+02     1.385839782323763e+02     1.671078916381080e+02     1.987588362518816e+02     2.337550421390208e+02     2.723213027049716e+02
  413500           -8.31712561e+03            6.32357096e+01            9.38722182e-01            1.06527791e+00     2.179219723037719e+01     3.249817938858985e+01     4.782007509972956e+01     6.557191353094404e+01     8.546117179924285e+01     1.076238182719957e+02     1.322865288791135e+02     1.596841630896529e+02     1.900419055768199e+02     2.235747093432524e+02     2.605034621828854e+02
  414000           -8.34567757e+03            6.89836275e+01            9.33341961e-01            1.07141867e+00     1.641850084530448e+01     2.718284101228572e+01     4.222371389255029e+01     5.971531308330243e+01     7.944671557101009e+01     1.015788608154020e+02     1.263486766174424e+02     1.539965287830645e+02     1.847507898267571e+02     2.188285424522161e+02     2.564532174184179e+02
  414500           -8.26028710e+03            6.39081789e+01            9.38091132e-01            1.06599451e+00     2.109388171529782e+01     3.288474378444968e+01     5.050714821337943e+01     7.113817772447949e+01     9.428014180707751e+01     1.200121765005287e+02     1.485496478935633e+02     1.801288885756757e+02     2.149789026710818e+02     2.533183167280002e+02     2.953729398078606e+02
  415000           -8.34788348e+03            5.83325943e+01            9.43336147e-01            1.06006751e+00     1.312486276004904e+01     2.407212865286153e+01     4.044976086409906e+01     5.957400140364201e+01     8.100135525298252e+01     1.048323551899993e+02     1.312916124296044e+02     1.606197180332963e+02     1.930478099028287e+02     2.287956692194583e+02     2.680901085426435e+02
  415500           -8.39459500e+03            3.57213067e+01            9.64909170e-01            1.03636698e+00     1.018499625052312e+01     2.030891859804741e+01     3.710592237596272e+01     5.696424530740384e+01     7.921320280476569e+01     1.038919276489666e+02     1.312077259770014e+02     1.613965092804588e+02     1.946884945610580e+02     2.313036087305901e+02     2.714690877737050e+02
  416000           -8.27906317e+03            5.65314292e+01            9.45036782e-01            1.05815987e+00     2.426147630749041e+01     3.429947068710414e+01     4.896611547807080e+01     6.611601585012907e+01     8.548364235096260e+01     1.072165970965306e+02     1.315458777075654e+02     1.587078861521295e+02     1.889282196486096e+02     2.224219645556516e+02     2.594099483301437e+02
  416500           -8.27882108e+03            2.84669731e+01            9.71934394e-01            1.02887603e+00     1.536315662304005e+01     2.501082194811199e+01     4.166017427147252e+01     6.156521145490064e+01     8.400858221190815e+01     1.090144791591986e+02     1.367859164155944e+02     1.675579471000083e+02     2.015607925119522e+02     2.390145603396805e+02     2.801470334574261e+02
  417000           -8.24492006e+03            1.16110465e+02            8.90376862e-01            1.12311993e+00     1.975752608717697e+01     3.632100608892028e+01     5.813643027933715e+01     8.278373294447890e+01     1.099389589885907e+02     1.397421645750234e+02     1.724289977705894e+02     2.082423687211068e+02     2.474133289828667e+02     2.901612430623081e+02     3.367118382541416e+02
  417500           -8.26617020e+03            3.29756926e+01            9.67562078e-01            1.03352542e+00     1.564298525644394e+01     2.439145613974946e+01     3.879165564930297e+01     5.594372743071920e+01     7.536085165067027e+01     9.713105955445231e+01     1.214738103927719e+02     1.486269965216188e+02     1.788202139759560e+02     2.122722208773015e+02     2.492084974160579e+02
  418000           -8.25404224e+03            9.77022272e+01            9.06918919e-01            1.10263440e+00     1.756021033596477e+01     3.179331646765345e+01     5.095325734527181e+01     7.286294820368228e+01     9.720958748709641e+01     1.241201803976178e+02     1.538179349374009e+02     1.865363280650096e+02     2.224997610115993e+02     2.619228154095484e+02     3.050255268854565e+02
  418500           -8.26977461e+03            1.64030740e+01            9.83730724e-01            1.01653834e+00     2.328744782804926e+01     3.159570854446913e+01     4.667252096197586e+01     6.479726922824135e+01     8.526002302618404e+01     1.080827308513881e+02     1.334630283725880e+02     1.616305441928295e+02     1.928113186730419e+02     2.272223337881173e+02     2.650873336564281e+02
  419000           -8.19843496e+03            6.18843235e+01            9.39991615e-01            1.06383928e+00     1.625565668121477e+01     2.732528420183627e+01     4.359969848148466e+01     6.254713629538654e+01     8.375733375436243e+01     1.073325556046514e+02     1.334925238558107e+02     1.624727205302762e+02     1.945005621508897e+02     2.297931436055506e+02     2.685739966523182e+02
  419500           -8.29490161e+03            3.52033910e+01            9.65409041e-01            1.03583037e+00     1.744023259448802e+01     2.681103797668317e+01     4.218040001036682e+01     6.034498008061509e+01     8.073137807600439e+01     1.034011517784395e+02     1.285641975392164e+02     1.564541108138805e+02     1.872982524826618e+02     2.213140340121771e+02     2.587255671659260e+02
  420000           -8.30411784e+03            1.23846592e+02            8.83515369e-01            1.13184222e+00     1.841789888419503e+01     3.429577020494710e+01     5.427443166438477e+01     7.684062179253000e+01     1.018509128183312e+02     1.294793389601183e+02     1.599631795331219e+02     1.935407321218812e+02     2.304382665276067e+02     2.708713729893030e+02     3.150611661880770e+02
  420500           -8.22895598e+03            8.32185998e+00            9.91712671e-01            1.00835658e+00     3.331842701911370e+01     4.167706867812815e+01     5.758978674807565e+01     7.685130597508049e+01     9.865354847949986e+01     1.229991351055790e+02     1.500838254868191e+02     1.801389109039480e+02     2.133921457143463e+02     2.500618064414604e+02     2.903734156395158e+02
  421000           -8.27193885e+03            7.24699356e+01            9.30093709e-01            1.07516048e+00     1.265044712873313e+01     2.425094900753562e+01     4.056459260978448e+01     5.947097901728149e+01     8.069356723936073e+01     1.043786708185490e+02     1.307611011838582e+02     1.600820227190401e+02     1.925710202730869e+02     2.284462532035632e+02     2.679323769078917e+02
  421500           -8.25948678e+03            8.63099798e+01            9.17309840e-01            1.09014420e+00     1.454810635993400e+01     2.843847310096697e+01     4.801008528856151e+01     7.056218280550310e+01     9.564375763545117e+01     1.233501102412187e+02     1.539022366048341e+02     1.875384411549454e+02     2.244883819048329e+02     2.649709270552473e+02     3.092117104554920e+02
  422000           -8.34612372e+03            9.92448804e+01            9.05520937e-01            1.10433670e+00     1.026060663280065e+01     2.449413576859672e+01     4.354630071793412e+01     6.532850605010603e+01     8.954290060992997e+01     1.163246068666481e+02     1.459044697756373e+02     1.785225134983017e+02     2.144081723114325e+02     2.537796294933376e+02     2.968616003915664e+02
  422500           -8.31125513e+03            6.27138751e+01            9.39212167e-01            1.06472215e+00     1.593781815976281e+01     2.735440556396867e+01     4.415918345269598e+01     6.372528136536889e+01     8.565168770237375e+01     1.100500538684872e+02     1.371450115506715e+02     1.671746020759201e+02     2.003674481395627e+02     2.369413066894396e+02     2.771204591010225e+02
  423000           -8.29873496e+03            4.59639099e+01            9.55076430e-01            1.04703662e+00     2.085467759935635e+01     3.106041124154769e+01     4.697877935658090e+01     6.567884682999478e+01     8.670688814103659e+01     1.101661288954643e+02     1.362800839509520e+02     1.652867581051759e+02     1.974147931648598e+02     2.328819569253536e+02     2.719124636857781e+02
  423500           -8.25181101e+03            8.16375030e+01            9.21605978e-01            1.08506241e+00     1.709372505572072e+01     2.945542394938870e+01     4.637964213457921e+01     6.583099512704655e+01     8.754875153265780e+01     1.116790142034994e+02     1.384528192354782e+02     1.681073807056759e+02     2.008691140833450e+02     2.369538419585326e+02     2.765830877411242e+02
  424000           -8.22765943e+03            6.28683426e+01            9.39067101e-01            1.06488663e+00     1.660877415557844e+01     2.806926800045299e+01     4.500591131196067e+01     6.472164957511829e+01     8.677844270512074e+01     1.112834652547279e+02     1.384675997998322e+02     1.685767864228627e+02     2.018463040811616e+02     2.384990196530643e+02     2.787655118531671e+02
  424500           -8.21950630e+03            6.94260133e+01            9.32929155e-01            1.07189275e+00     2.132254763175524e+01     3.465772360732417e+01     5.444064664498765e+01     7.732236117005533e+01     1.027579536416738e+02     1.308312544860898e+02     1.617653460196450e+02     1.958022923943607e+02     2.331749974984451e+02     2.741048276080336e+02     3.188204902910722e+02
  425000           -8.22428632e+03            4.84643662e+01            9.52691287e-01            1.04965797e+00     1.152692428591952e+01     2.219309839410969e+01     3.890168869570376e+01     5.848295968582230e+01     8.036861793950777e+01     1.046313730039713e+02     1.314944953885799e+02     1.612034103247883e+02     1.939945819827228e+02     2.300921101508338e+02     2.697280975279448e+02
  425500           -8.30524368e+03            8.45960491e+01            9.18883393e-01            1.08827737e+00     2.357569065228984e+01     3.697934892680592e+01     5.551023815771540e+01     7.682931195808523e+01     1.006729244205562e+02     1.272030914307905e+02     1.566627350525059e+02     1.892971729312134e+02     2.253382369056870e+02     2.650054646569856e+02     3.085251810890587e+02
