#This file was generated on Tue Sep 22 14:57:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  483500           -8.31421480e+03           -2.99814397e+01            1.03030174e+00            9.70337657e-01     4.509110221297048e+01     4.098749040103520e+01     3.903478545699645e+01     3.907004699241418e+01     4.094286242295274e+01     4.451012726054081e+01     4.967709952751162e+01     5.655470004596572e+01     6.608703508826233e+01     8.279892285736308e+01     1.290932116274318e+02
  484000           -8.27982059e+03            1.11467201e+01            9.88802845e-01            1.01109422e+00     1.956529128386942e+01     1.960634260582582e+01     2.173532569151462e+01     2.579002057025134e+01     3.162065210233256e+01     3.908383492301400e+01     4.808284125596223e+01     5.872486985755845e+01     7.197113351265979e+01     9.264520145799730e+01     1.467586493926148e+02
  484500           -8.33536898e+03           -1.98043638e+01            1.01988551e+00            9.80278706e-01     3.620964030038223e+01     3.313609918577043e+01     3.219094357289671e+01     3.321331537044813e+01     3.605052865923066e+01     4.054731551787220e+01     4.655948962085728e+01     5.400877158892776e+01     6.310179799871267e+01     7.524491988034386e+01     9.756011150720757e+01
  485000           -8.36295928e+03            2.20180675e+01            9.78123501e-01            1.02215873e+00     3.831656132349489e+01     3.949549295117066e+01     4.265899105095039e+01     4.764630308987590e+01     5.431586427493210e+01     6.255111690935281e+01     7.234866466600539e+01     8.415914711340881e+01     1.002987554549748e+02     1.315093448141001e+02     2.336519366846739e+02
  485500           -8.25310012e+03           -7.65328215e+00            1.00758027e+00            9.92275108e-01     3.632632388090505e+01     3.444581819093986e+01     3.473795664512353e+01     3.704137794205671e+01     4.120699308719345e+01     4.709185156878053e+01     5.459616287326665e+01     6.380362986544203e+01     7.553125001210934e+01     9.367589594031605e+01     1.371514251475451e+02
  486000           -8.25989098e+03           -1.71185041e+00            1.00163482e+00            9.98211388e-01     4.177343179314640e+01     4.050140615846091e+01     4.137322836579686e+01     4.422588978287008e+01     4.890597420008767e+01     5.525891817500904e+01     6.314882374288221e+01     7.253713233140043e+01     8.380460062027106e+01     9.922108488608518e+01     1.316999062745918e+02
  486500           -8.35241978e+03           -7.31928432e+00            1.00723765e+00            9.92600529e-01     3.984987105900696e+01     3.804577967615309e+01     3.832698181747624e+01     4.053358358866562e+01     4.451552695333226e+01     5.012263099330561e+01     5.722587428424378e+01     6.580223353894985e+01     7.628783349149209e+01     9.124828534963876e+01     1.259580941122827e+02
  487000           -8.24881563e+03            3.35725197e+00            9.96557750e-01            1.00327166e+00     5.619672907646353e+01     5.544708334590962e+01     5.680986205400404e+01     6.012194553710822e+01     6.522945701216638e+01     7.197613133241565e+01     8.021892981311784e+01     8.988808136047707e+01     1.012198132089372e+02     1.157065065862560e+02     1.407663602513892e+02
  487500           -8.19498479e+03            5.40108113e+00            9.94518089e-01            1.00531927e+00     3.453205613588396e+01     3.401272876475266e+01     3.555413957867105e+01     3.899273815005802e+01     4.417940544870589e+01     5.097691275084768e+01     5.931564818760150e+01     6.941691358463653e+01     8.276189671613442e+01     1.069483943382378e+02     1.868918705045109e+02
  488000           -8.39707256e+03            2.53296316e-02            9.99865310e-01            9.99915963e-01     4.744425661240265e+01     4.630464632732871e+01     4.739303470793107e+01     5.055107405562652e+01     5.563549289185059e+01     6.251804887679918e+01     7.114512088414682e+01     8.176692662177751e+01     9.587621081528955e+01     1.204719083172433e+02     1.910745652557683e+02
  488500           -8.36820508e+03           -3.06892224e+01            1.03104261e+00            9.69661817e-01     4.940120561722014e+01     4.526081360802880e+01     4.320146708043831e+01     4.305617273904371e+01     4.466878776450949e+01     4.788281831779641e+01     5.256468600922243e+01     5.869348035469804e+01     6.670641629104237e+01     7.890098822688307e+01     1.060013353297169e+02
  489000           -8.34150350e+03            3.53772447e+00            9.96363521e-01            1.00343824e+00     3.243994301980747e+01     3.173013911259583e+01     3.308918542751323e+01     3.635482594202664e+01     4.137428760327122e+01     4.799232370395372e+01     5.606708532424530e+01     6.553427656825336e+01     7.667406440659255e+01     9.138062550914276e+01     1.214843179426314e+02
  489500           -8.31504704e+03            1.03902776e+01            9.89556345e-01            1.01033502e+00     4.205994885149571e+01     4.205110427689263e+01     4.407862415143988e+01     4.798389387823939e+01     5.361828495172714e+01     6.083257685020212e+01     6.949524116753784e+01     7.956236464541661e+01     9.134586000411839e+01     1.065891205302775e+02     1.334702320645854e+02
  490000           -8.28297036e+03           -2.39324551e+01            1.02411164e+00            9.76247280e-01     4.123626687109467e+01     3.772278794097337e+01     3.639319082342642e+01     3.708760954507807e+01     3.965306107678769e+01     4.393162233414547e+01     4.976836835949819e+01     5.705028262610867e+01     6.590968628484643e+01     7.801890990779469e+01     1.085655331900107e+02
  490500           -8.26458276e+03           -9.47350292e-02            9.99991202e-01            9.99801751e-01     3.662247843910695e+01     3.555076680954738e+01     3.654142910294775e+01     3.942831058731607e+01     4.405761511542055e+01     5.027896852006356e+01     5.797817404356024e+01     6.719906670414670e+01     7.860291366067449e+01     9.529504046278616e+01     1.310896556863430e+02
  491000           -8.33866291e+03            2.45754822e+01            9.75619021e-01            1.02476964e+00     4.200610847634493e+01     4.343574705983807e+01     4.686259130137051e+01     5.212627831145781e+01     5.907703043302659e+01     6.756741655207341e+01     7.748053171378774e+01     8.885155341557204e+01     1.024611974375809e+02     1.236139015591506e+02     1.999240551269450e+02
  491500           -8.29083668e+03            1.20383206e+01            9.87920552e-01            1.01199501e+00     3.363455322693812e+01     3.376376919121454e+01     3.598248608287735e+01     4.012904334398260e+01     4.605806280414327e+01     5.363973417919108e+01     6.282231072309459e+01     7.386930739711332e+01     8.831466047962756e+01     1.132249155157237e+02     1.838786724243148e+02
  492000           -8.35203325e+03           -5.35882428e+00            1.00525366e+00            9.94537236e-01     4.046037432648367e+01     3.880792617030311e+01     3.932856581112399e+01     4.186079130052942e+01     4.626445023315816e+01     5.242609730799103e+01     6.035238526545979e+01     7.052807910445733e+01     8.538978824499137e+01     1.161971735676613e+02     2.227156834161247e+02
  492500           -8.21055003e+03           -2.14533111e+01            1.02157968e+00            9.78674197e-01     3.511857634664894e+01     3.183190028384921e+01     3.076896641795882e+01     3.177158134206388e+01     3.469532603746509e+01     3.940980044561650e+01     4.585647872170566e+01     5.427438830313188e+01     6.614096711649030e+01     8.855357836461894e+01     1.586893788131210e+02
  493000           -8.26902581e+03            5.28382726e-01            9.99354696e-01            1.00041134e+00     4.925115256151084e+01     4.824863908400014e+01     4.929927802197300e+01     5.224379014522883e+01     5.693754018672758e+01     6.325006109235165e+01     7.112392565707927e+01     8.080821116477333e+01     9.387511934743448e+01     1.185026728011945e+02     2.075718527798421e+02
  493500           -8.29336094e+03            8.85852715e+00            9.91071928e-01            1.00878727e+00     3.859110142241297e+01     3.844911973343964e+01     4.030653079780387e+01     4.400708267905979e+01     4.940920711185124e+01     5.638477406557293e+01     6.487381474013968e+01     7.509670971164046e+01     8.843952869075783e+01     1.116611034357077e+02     1.822408985720467e+02
  494000           -8.30304904e+03           -7.21673871e+00            1.00712792e+00            9.92695962e-01     4.444418205235825e+01     4.263695732343260e+01     4.294434642235306e+01     4.520733009086763e+01     4.927450972274843e+01     5.499050461012186e+01     6.220520299022235e+01     7.081151042210234e+01     8.089721390621953e+01     9.337598334574596e+01     1.131731073595206e+02
  494500           -8.32116258e+03           -1.58247724e+01            1.01585051e+00            9.84202765e-01     3.637483208495882e+01     3.369057583304600e+01     3.315212623659306e+01     3.460008787950511e+01     3.788412550173804e+01     4.285327541296449e+01     4.937353333361301e+01     5.739393496895452e+01     6.719437256000774e+01     8.034521964700893e+01     1.039122716062207e+02
  495000           -8.35155957e+03            1.12539787e+01            9.88722528e-01            1.01122899e+00     3.452604921837314e+01     3.458883484147844e+01     3.671690919631418e+01     4.075089441398249e+01     4.654666018232830e+01     5.397457256219595e+01     6.297783406742321e+01     7.379320104134641e+01     8.782646067192013e+01     1.114508286597029e+02     1.752215257917877e+02
  495500           -8.30256070e+03           -2.21438961e+01            1.02229383e+00            9.78006623e-01     3.228327158118854e+01     2.893600610551809e+01     2.779619335862851e+01     2.870254699023992e+01     3.150538074625145e+01     3.606055426269236e+01     4.226493548660872e+01     5.019243223015913e+01     6.063387339566784e+01     7.742986139903795e+01     1.193572024487328e+02
  496000           -8.37348585e+03            2.06785511e+00            9.97825053e-01            1.00196031e+00     5.179534615575729e+01     5.096259931147495e+01     5.215078887904809e+01     5.519588738225819e+01     5.994239307929965e+01     6.623056434593673e+01     7.390811532097737e+01     8.288173115952429e+01     9.335388395753083e+01     1.071141397153386e+02     1.376316666823398e+02
  496500           -8.33075047e+03           -3.88313147e+00            1.00377703e+00            9.96011629e-01     3.360560250731016e+01     3.208598009287707e+01     3.277134046934792e+01     3.550002062663718e+01     4.012444454607968e+01     4.650762679099301e+01     5.457295071564436e+01     6.449540167101495e+01     7.747354867644319e+01     9.917486914476531e+01     1.581523999168152e+02
  497000           -8.32621421e+03            1.00657546e+01            9.89887776e-01            1.01001765e+00     4.204564962784618e+01     4.201127122848747e+01     4.399825267609504e+01     4.784498515626112e+01     5.340646179283701e+01     6.055583265651116e+01     6.925415158372600e+01     7.981708714719346e+01     9.400285978418015e+01     1.199553962578375e+02     1.991316606880626e+02
  497500           -8.26025055e+03            1.09031513e+01            9.89044410e-01            1.01084868e+00     3.470408743380128e+01     3.475490454873813e+01     3.682318274026996e+01     4.074363015693528e+01     4.636186179275711e+01     5.352328484765171e+01     6.209642693887730e+01     7.206144482456540e+01     8.385877069504930e+01     9.991210739893276e+01     1.332989332265278e+02
