#This file was generated on Wed Aug 26 08:24:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  468500           -8.38693403e+03           -8.73602232e+01            1.09128972e+00            9.16346947e-01     2.748574567187764e+02     2.351148156127017e+02     1.988838835416219e+02     1.659426350314708e+02     1.360752233873355e+02     1.090552756528298e+02     8.464629175122144e+01     6.261943820427648e+01     4.283332397689982e+01     2.555311689817990e+01     1.275665680495938e+01
  469000           -8.29154258e+03           -8.10208512e+01            1.08439351e+00            9.22174463e-01     2.792786162893609e+02     2.392225659673777e+02     2.027139196366773e+02     1.695293447212426e+02     1.394522035612522e+02     1.122549895991640e+02     8.770050173787138e+01     6.556206206784577e+01     4.571192139676051e+01     2.846883871367602e+01     1.600517834295626e+01
  469500           -8.27523168e+03           -1.05257362e+02            1.11099650e+00            9.00092843e-01     3.053525593414158e+02     2.626768193634842e+02     2.236344729277099e+02     1.880057453987184e+02     1.555765562731666e+02     1.261228595317407e+02     9.941099278218957e+01     7.521474890916852e+01     5.339249643103312e+01     3.419884781296659e+01     1.957995406832888e+01
  470000           -8.28193260e+03           -7.89323305e+01            1.08213109e+00            9.24102456e-01     2.936513763120319e+02     2.507849302859970e+02     2.115585177455428e+02     1.757446363049261e+02     1.431231425920930e+02     1.134628017014410e+02     8.652398077995755e+01     6.208646325518464e+01     4.006437322272168e+01     2.095155589844632e+01     7.617412789727012e+00
  470500           -8.30685694e+03           -9.28080415e+01            1.09725109e+00            9.11368428e-01     2.978369403085320e+02     2.547527213608783e+02     2.154168441849905e+02     1.796064914331884e+02     1.471053380916899e+02     1.176863473557793e+02     9.111240988599936e+01     6.715603754225317e+01     4.568513798820633e+01     2.700420055883395e+01     1.326609658966926e+01
  471000           -8.32706360e+03           -2.47355788e+01            1.02504404e+00            9.75567839e-01     2.772694301975954e+02     2.379265846680445e+02     2.020869383616062e+02     1.695259809706620e+02     1.400262247479811e+02     1.133602881408495e+02     8.929530340027119e+01     6.762632467168808e+01     4.831495340984094e+01     3.204835852770967e+01     2.264932715798068e+01
  471500           -8.28728233e+03           -9.01348772e+01            1.09432187e+00            9.13807925e-01     3.148178617370568e+02     2.718540186631988e+02     2.324953171351586e+02     1.965159855863852e+02     1.636972811002206e+02     1.338093445728850e+02     1.066134342397133e+02     8.188711318734603e+01     5.953014147924968e+01     3.997761363777432e+01     2.587175543017349e+01
  472000           -8.28323315e+03           -7.22938766e+01            1.07497121e+00            9.30257475e-01     2.685018055664017e+02     2.285841433368246e+02     1.921912409622391e+02     1.591007538557579e+02     1.290968010328204e+02     1.019531959047562e+02     7.743519819334648e+01     5.532213176609657e+01     3.550413203555606e+01     1.836443857962239e+01     6.349828815177143e+00
  472500           -8.29278566e+03           -1.01016740e+02            1.10629516e+00            9.03917901e-01     2.873593358255757e+02     2.464553107609774e+02     2.090096032676691e+02     1.747995367960906e+02     1.436088121171793e+02     1.152105343770672e+02     8.936804077665306e+01     6.585432126063429e+01     4.453684670090927e+01     2.571130418945424e+01     1.144786021629625e+01
  473000           -8.28261536e+03           -8.11043660e+01            1.08448407e+00            9.22097451e-01     2.960757610052360e+02     2.531053068761169e+02     2.137510085991660e+02     1.777836611051211e+02     1.449817845084494e+02     1.151122293278726e+02     8.793289977121222e+01     6.322124149150265e+01     4.089191329636761e+01     2.145261192077822e+01     7.833642780258536e+00
  473500           -8.41191458e+03           -8.14730363e+01            1.08488396e+00            9.21757564e-01     2.880456942173585e+02     2.464585769413614e+02     2.084844473387176e+02     1.738971582361625e+02     1.424774828002602e+02     1.139945430193638e+02     8.820642186942482e+01     6.488081611873402e+01     4.388821155164931e+01     2.558595540405840e+01     1.247998005539571e+01
  474000           -8.34904915e+03           -6.24247754e+01            1.06441439e+00            9.39483732e-01     2.895876883313332e+02     2.480190467230242e+02     2.100671012026408e+02     1.755061275348176e+02     1.441172944138970e+02     1.156708975679203e+02     8.992854467226853e+01     6.666967312284406e+01     4.580481584657083e+01     2.783443856897068e+01     1.581029525498487e+01
  474500           -8.31500970e+03           -7.60405012e+01            1.07900627e+00            9.26778670e-01     2.810206115177469e+02     2.401626893490645e+02     2.028337128597404e+02     1.688029063030608e+02     1.378476882575145e+02     1.097330372938005e+02     8.421372023261009e+01     6.106054319281138e+01     4.017049957898692e+01     2.199168513103089e+01     9.237735960851285e+00
  475000           -8.32828856e+03           -1.04070592e+02            1.10967879e+00            9.01161680e-01     3.232921009126230e+02     2.785537371554681e+02     2.375733948290623e+02     2.001260153899029e+02     1.659935177928106e+02     1.349466452527645e+02     1.067458563950150e+02     8.116293859516104e+01     5.807346569121467e+01     3.782277315786559e+01     2.272559974192410e+01
  475500           -8.24741976e+03            1.81975330e+00            9.98181901e-01            1.00182141e+00     3.046037898888191e+02     2.623218486815906e+02     2.236785583872072e+02     1.884451674737398e+02     1.564012059299205e+02     1.273171260605357e+02     1.009632072732342e+02     7.715937947631113e+01     5.596965644278465e+01     3.845361404150417e+01     2.974814237504038e+01
  476000           -8.32880473e+03           -4.05648560e+01            1.04139885e+00            9.60246885e-01     2.707344523786510e+02     2.317795030558103e+02     1.963590232110278e+02     1.642482704592251e+02     1.352292717208872e+02     1.090730600033671e+02     8.554173371304336e+01     6.441405419934394e+01     4.559775422308505e+01     2.959582413579910e+01     1.957212191532704e+01
  476500           -8.31217217e+03           -1.37809333e+02            1.14775669e+00            8.71264798e-01     3.394491981760343e+02     2.924487097043386e+02     2.492334712884031e+02     2.095789720499608e+02     1.732671657384253e+02     1.400687395449106e+02     1.097431415582560e+02     8.205678367158454e+01     5.686256804705447e+01     3.441270687743310e+01     1.659936987413083e+01
  477000           -8.28118924e+03           -9.10440249e+01            1.09531723e+00            9.12977516e-01     2.934082171689521e+02     2.511799220560413e+02     2.124990307956964e+02     1.771382880328223e+02     1.448777443062463e+02     1.154858635070521e+02     8.872155913191429e+01     6.435867729850270e+01     4.229056757584117e+01     2.293599882294644e+01     8.874160232064867e+00
  477500           -8.30356234e+03           -7.06065858e+01            1.07315895e+00            9.31828415e-01     2.716131914163840e+02     2.314399350781504e+02     1.948518003169873e+02     1.616213966483551e+02     1.315288052834777e+02     1.043422727568795e+02     7.981943502848807e+01     5.773016852130569e+01     3.795468984928036e+01     2.087183221200504e+01     8.959853628767814e+00
  478000           -8.24453801e+03           -3.26352409e+01            1.03317361e+00            9.67891542e-01     2.785047506817390e+02     2.393860064911326e+02     2.036773864405396e+02     1.711539191220121e+02     1.415978231657148e+02     1.147815930984811e+02     9.047308790968259e+01     6.847042550261300e+01     4.874411189957414e+01     3.199562482527819e+01     2.198965474505623e+01
  478500           -8.36129122e+03           -5.53898966e+01            1.05695264e+00            9.46116189e-01     2.633935305387564e+02     2.246351820057473e+02     1.893150633958025e+02     1.572073804650673e+02     1.280935006887083e+02     1.017440692932794e+02     7.792207903063708e+01     5.641080568008378e+01     3.712926660394248e+01     2.057934135716720e+01     9.653082433458049e+00
  479000           -8.38123915e+03           -8.56674110e+01            1.08944393e+00            9.17899464e-01     2.789110285287557e+02     2.374961809894967e+02     1.997131836038944e+02     1.653375146446040e+02     1.341515481206061e+02     1.059265668667414e+02     8.042398782477709e+01     5.741694473607141e+01     3.678197124615721e+01     1.885497191564667e+01     5.846527123185138e+00
  479500           -8.28561272e+03           -7.63911228e+01            1.07938466e+00            9.26453778e-01     3.019217184145396e+02     2.590017489897871e+02     2.197515432022908e+02     1.839430626099933e+02     1.513558108488656e+02     1.217582647714249e+02     9.491083032447598e+01     7.059477362087247e+01     4.872937213717464e+01     2.982034251929576e+01     1.673910222202797e+01
  480000           -8.27718020e+03           -3.70132317e+01            1.03770675e+00            9.63663384e-01     2.695859968231836e+02     2.291942485475035e+02     1.923705969787765e+02     1.588836676598378e+02     1.285106196110563e+02     1.010170649535428e+02     7.616203495313728e+01     5.373464787004667e+01     3.370048633693472e+01     1.675775086883943e+01     6.538851259185761e+00
  480500           -8.28151215e+03           -6.33501375e+01            1.06539981e+00            9.38614772e-01     2.936577991602239e+02     2.531893253798296e+02     2.162280352931471e+02     1.825470784887926e+02     1.519269401840714e+02     1.241365538697531e+02     9.893571565420851e+01     7.610156033219123e+01     5.554334108112062e+01     3.776278094707492e+01     2.578151052113686e+01
  481000           -8.37288665e+03           -1.04674152e+02            1.11034875e+00            9.00617939e-01     2.993915780834240e+02     2.569978039892219e+02     2.182272801696299e+02     1.828539356260562e+02     1.506585798749999e+02     1.214102193103273e+02     9.486628955355343e+01     7.079151950722718e+01     4.904104273081875e+01     2.988635180507562e+01     1.531689831407645e+01
  481500           -8.32399173e+03           -9.05032563e+01            1.09472507e+00            9.13471359e-01     3.178330601721075e+02     2.734241604547572e+02     2.326941383784504e+02     1.954156537978270e+02     1.613685594487698e+02     1.303212983850502e+02     1.020334912049790e+02     7.628359870227328e+01     5.298391594777730e+01     3.262875401652678e+01     1.810124683211758e+01
  482000           -8.27895705e+03           -9.62975252e+01            1.10108662e+00            9.08193765e-01     2.947483621815797e+02     2.523131685242564e+02     2.135881967711179e+02     1.783533217554030e+02     1.463943230948329e+02     1.174870661758587e+02     9.139797495736097e+01     6.790180109123624e+01     4.685933783432700e+01     2.852717806707973e+01     1.482215904962555e+01
  482500           -8.25921204e+03           -9.97712842e+01            1.10491818e+00            9.05044392e-01     2.993597316902914e+02     2.570911558307692e+02     2.185063613191527e+02     1.833824179448753e+02     1.515026053051441e+02     1.226393018092497e+02     9.655390301857740e+01     7.301412502071577e+01     5.187129713112817e+01     3.336857399758276e+01     1.939226647879988e+01
