#This file was generated on Sun Aug 23 02:29:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  399500           -8.21445513e+03            7.26543177e+01            9.29810127e-01            1.07522910e+00     1.030348323726743e+02     7.944735036060182e+01     7.647994668839377e+01     7.713185644722685e+01     7.957548568138667e+01     8.378301153005754e+01     8.997475031095793e+01     9.839381644383720e+01     1.092720827081755e+02     1.228286846536307e+02     1.392898435537766e+02
  400000           -8.20601222e+03            4.46670054e+01            9.56219886e-01            1.04557464e+00     1.041854538080186e+02     8.841147894859623e+01     8.431490768723955e+01     8.280651312946172e+01     8.284492545911074e+01     8.448911332018814e+01     8.796232509458082e+01     9.350074968051915e+01     1.013298623142460e+02     1.116638033076617e+02     1.247229059907139e+02
  400500           -8.28711163e+03            8.04405259e+01            9.22592822e-01            1.08362702e+00     1.006573335019209e+02     7.224697628376322e+01     6.787586588616411e+01     6.850066477571870e+01     7.139819481012404e+01     7.624510159393392e+01     8.317516073262655e+01     9.240979696583979e+01     1.041776218960583e+02     1.186989103199094e+02     1.362041107774915e+02
  401000           -8.21131904e+03            4.10717273e+01            9.59666728e-01            1.04182527e+00     1.417044734763546e+02     9.045523352173983e+01     7.979505375249221e+01     7.675240563174785e+01     7.630009872830192e+01     7.763132936152391e+01     8.077135162027454e+01     8.592134476143931e+01     9.331047690659963e+01     1.031631531240219e+02     1.157180870966469e+02
  401500           -8.21954080e+03            8.19776869e+01            9.21181469e-01            1.08530076e+00     9.990806326982185e+01     6.714829615667205e+01     6.083158301429489e+01     6.123555142325503e+01     6.437174131299190e+01     6.949902958560861e+01     7.663360051677219e+01     8.596842479147521e+01     9.772824278873424e+01     1.121353734430591e+02     1.294255123198434e+02
  402000           -8.13502475e+03            9.29019926e+01            9.11182550e-01            1.09723345e+00     1.286139817643572e+02     7.072229985241206e+01     6.197957335618183e+01     6.284141132253012e+01     6.692774524886198e+01     7.310910307272265e+01     8.132748379301026e+01     9.176186380842906e+01     1.046360042369244e+02     1.201739705155191e+02     1.386141369653070e+02
  402500           -8.16989866e+03            2.81176520e+01            9.72166891e-01            1.02840341e+00     1.302201824669061e+02     8.935014913868349e+01     7.912299413531896e+01     7.511777228360228e+01     7.343047890376313e+01     7.346825814041263e+01     7.530899513748932e+01     7.917010574457991e+01     8.528737578764692e+01     9.388900532328091e+01     1.052161233196050e+02
  403000           -8.21465821e+03            9.13365698e+01            9.12612090e-01            1.09551961e+00     9.301925619345491e+01     6.733118509034146e+01     6.383784710570799e+01     6.559374176855474e+01     6.969690649963974e+01     7.572375200420845e+01     8.377647027881477e+01     9.406820637182096e+01     1.068260313892396e+02     1.222701593776007e+02     1.406321108454980e+02
  403500           -8.19680866e+03            4.88471509e+01            9.52228276e-01            1.04995133e+00     1.039026373904948e+02     7.726882491464204e+01     7.078135707681227e+01     6.890808400439300e+01     6.912387736933144e+01     7.110357576224231e+01     7.497310739348337e+01     8.094922326444514e+01     8.925775526433806e+01     1.001169231684218e+02     1.137550056786509e+02
  404000           -8.21397176e+03            6.85164733e+01            9.33681302e-01            1.07080728e+00     9.533505316689281e+01     7.114877170501329e+01     6.610324014291736e+01     6.600886531906275e+01     6.814115675181598e+01     7.207385562218001e+01     7.790657416126912e+01     8.585503785145407e+01     9.615023598814739e+01     1.090160011291307e+02     1.246883471645931e+02
  404500           -8.14539808e+03            7.53291125e+01            9.27318452e-01            1.07809973e+00     1.014763032117097e+02     8.074062810588023e+01     7.770921807967734e+01     7.827569757096737e+01     8.075367061082414e+01     8.509416742470550e+01     9.150873471720816e+01     1.002414357570412e+02     1.115275222399519e+02     1.255894672971572e+02     1.426581979343170e+02
  405000           -8.18348246e+03            4.44364692e+01            9.56420190e-01            1.04531158e+00     2.763946722614875e+02     1.122448737998198e+02     8.106357959775829e+01     7.346485255110903e+01     7.188756388485663e+01     7.304182123651792e+01     7.638800816056518e+01     8.198422937518757e+01     9.001975668953213e+01     1.007068037301591e+02     1.142778698561717e+02
  405500           -8.20069298e+03            5.61652073e+01            9.45286460e-01            1.05766447e+00     1.457453389143097e+02     8.347870255874678e+01     7.138572672448925e+01     6.891598653464493e+01     6.957933915693675e+01     7.223876560702557e+01     7.683447451004626e+01     8.354225263128041e+01     9.258232216684904e+01     1.041753320093572e+02     1.185565234364957e+02
  406000           -8.23834162e+03            4.61244204e+01            9.54813575e-01            1.04708454e+00     1.881868761735340e+02     9.559798032774927e+01     7.549305371105099e+01     7.018624464087713e+01     6.928667804645517e+01     7.075152623580112e+01     7.429661574174199e+01     8.003946339760772e+01     8.818484476967340e+01     9.894947193726436e+01     1.125683528453945e+02
  406500           -8.16880296e+03            7.60190202e+01            9.26700867e-01            1.07886934e+00     1.014705039422967e+02     7.482073988085760e+01     6.999366042787631e+01     7.047192188886154e+01     7.325157013760902e+01     7.787337061880615e+01     8.443533306395089e+01     9.315482241303133e+01     1.042643542232353e+02     1.179891179294196e+02     1.345663339953642e+02
  407000           -8.23059670e+03            7.45120554e+01            9.28090201e-01            1.07723520e+00     8.736364392162260e+01     6.978866241334073e+01     6.774796037016860e+01     6.879668832554042e+01     7.154010370363083e+01     7.599774753456768e+01     8.239635526576151e+01     9.098087667635735e+01     1.019843378161283e+02     1.156266745378458e+02     1.321351094483868e+02
  407500           -8.25450187e+03            6.60345491e+01            9.36005351e-01            1.06815730e+00     9.326431539856932e+01     7.169460093971409e+01     6.823618254805700e+01     6.848630675642129e+01     7.053287670439082e+01     7.425573957711414e+01     7.984640402506133e+01     8.754359574902949e+01     9.758158826711116e+01     1.101827872656163e+02     1.255785732501443e+02
  408000           -8.26628217e+03            7.99035650e+01            9.23107602e-01            1.08306789e+00     7.213943006742598e+01     5.652338659335139e+01     5.430743349716851e+01     5.570230662028224e+01     5.900531910059237e+01     6.405254097947987e+01     7.101138726505270e+01     8.011285304887734e+01     9.158939469635057e+01     1.056631974720938e+02     1.225664550274597e+02
  408500           -8.20814903e+03            6.98741010e+01            9.32388908e-01            1.07223251e+00     1.462941185893065e+02     8.969865340411158e+01     7.789887916721295e+01     7.588101399976827e+01     7.730831642738322e+01     8.099456963351993e+01     8.685090338275755e+01     9.503741879469183e+01     1.057648684492482e+02     1.192480571983561e+02     1.357149591139781e+02
  409000           -8.27949841e+03            7.83574255e+01            9.24513358e-01            1.08136818e+00     1.032226243490860e+02     6.975117152935549e+01     6.415385525798982e+01     6.411272669809158e+01     6.652120987634909e+01     7.099995133973565e+01     7.767018452529227e+01     8.674809536565151e+01     9.845899024806013e+01     1.130208766481252e+02     1.306614918776905e+02
  409500           -8.20302357e+03            4.97338127e+01            9.51385091e-01            1.05088352e+00     1.390634964466801e+02     8.868888900753733e+01     7.925631037250062e+01     7.701454362783268e+01     7.726222503033776e+01     7.933715813699932e+01     8.330182947944373e+01     8.935836572716670e+01     9.772813608400692e+01     1.086273994014448e+02     1.222836832926485e+02
  410000           -8.27330050e+03            4.28362958e+01            9.57971247e-01            1.04366137e+00     1.089924585768675e+02     9.078871781099556e+01     8.549161258599024e+01     8.350052060083183e+01     8.328283150958345e+01     8.472873922312257e+01     8.801623974633138e+01     9.337437134007706e+01     1.010313066005274e+02     1.112054436516953e+02     1.241237107239511e+02
  410500           -8.14156721e+03            8.66210702e+01            9.16911782e-01            1.09034932e+00     9.872966159424469e+01     7.292064662646129e+01     6.897985899550716e+01     7.014495834828985e+01     7.364769116450543e+01     7.911661719453802e+01     8.666821306324256e+01     9.651703089192149e+01     1.088882458301720e+02     1.240001435788488e+02     1.420806102574745e+02
  411000           -8.29091076e+03            2.30879149e+01            9.77080338e-01            1.02325572e+00     1.831741085056904e+02     1.005355851071206e+02     8.565217733263918e+01     8.044495007107129e+01     7.805525229143329e+01     7.751484272529869e+01     7.883313080586521e+01     8.220631394816095e+01     8.785917200386149e+01     9.601241403393418e+01     1.068996420050679e+02
  411500           -8.27231557e+03            8.53988643e+01            9.18056890e-01            1.08904570e+00     7.364653168409738e+01     5.441357630272991e+01     5.200818448024184e+01     5.394371494153030e+01     5.791156204110362e+01     6.359911953361899e+01     7.113951071051731e+01     8.075907820688973e+01     9.269268124047181e+01     1.071659973827673e+02     1.244160377958323e+02
  412000           -8.21583535e+03            1.14414356e+02            8.91773903e-01            1.12107277e+00     9.647474422519259e+01     6.544172401253054e+01     6.196281681075121e+01     6.511645438988793e+01     7.106606904135005e+01     7.915730610652047e+01     8.943901260340496e+01     1.021169177160451e+02     1.174215685826565e+02     1.355786234263426e+02     1.568266637567213e+02
  412500           -8.30688765e+03            4.63880928e+01            9.54579127e-01            1.04737962e+00     9.443981428122081e+01     7.186525027994719e+01     6.634531055883976e+01     6.457793808572333e+01     6.465086842573331e+01     6.641353231345590e+01     7.004232288932376e+01     7.576846072520411e+01     8.382192319192932e+01     9.442222012193032e+01     1.077975664426318e+02
  413000           -8.24394706e+03            6.24283861e+01            9.39373521e-01            1.06429720e+00     1.296030415192322e+02     8.587798555804196e+01     7.767633993402900e+01     7.636024872896182e+01     7.762577863195692e+01     8.082486106820615e+01     8.601159119887248e+01     9.338361975812413e+01     1.031604838761178e+02     1.155577495836265e+02     1.308023884174710e+02
  413500           -8.20315364e+03            8.47302575e+01            9.18658693e-01            1.08830332e+00     8.173545313910803e+01     6.117006911109554e+01     5.787238723533918e+01     5.933850883538952e+01     6.303347835967985e+01     6.855262337761958e+01     7.599576862350760e+01     8.557671829540607e+01     9.752497666233204e+01     1.120636051410877e+02     1.294270507957478e+02
