#This file was generated on Sun Aug 23 05:29:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  324000           -8.27382934e+03            1.22430296e+02            8.84679482e-01            1.13012780e+00     4.844834774940260e+01     3.854733680150914e+01     4.445422726832724e+01     5.528283685412708e+01     6.864105676012741e+01     8.412823031047091e+01     1.018403906042827e+02     1.219898060595105e+02     1.448060002239118e+02     1.705126850181960e+02     1.993446634072972e+02
  324500           -8.28198804e+03            1.55825603e+02            8.55622465e-01            1.16850501e+00     3.362134554829272e+01     3.426569014452872e+01     4.502734482437737e+01     5.942089026907237e+01     7.603534598689492e+01     9.471530278024217e+01     1.156215487901998e+02     1.389833148767477e+02     1.650339553950940e+02     1.939976925379001e+02     2.261083238450737e+02
  325000           -8.22088080e+03            9.82444751e+01            9.06364918e-01            1.10315657e+00     4.826546855168466e+01     4.477280037371763e+01     5.071423956925116e+01     5.952344423027337e+01     7.031421554654351e+01     8.313488412828022e+01     9.820407698252123e+01     1.157609330806233e+02     1.360354600023325e+02     1.592461146421359e+02     1.856187056828755e+02
  325500           -8.25592371e+03            1.06084077e+02            8.99271181e-01            1.11181911e+00     4.709757046682351e+01     4.243809717373983e+01     4.833073428244079e+01     5.778809411761708e+01     6.939746606758540e+01     8.302038329119097e+01     9.882249004420164e+01     1.170321910925737e+02     1.378805803987202e+02     1.615896449636841e+02     1.883905343479222e+02
  326000           -8.28024968e+03            1.17186212e+02            8.89346205e-01            1.12423605e+00     3.673189618384036e+01     3.030840805693264e+01     3.688181943555684e+01     4.740594175134490e+01     6.012650218678360e+01     7.484221466795839e+01     9.170874628698020e+01     1.109548969489942e+02     1.328136896242293e+02     1.575087957974201e+02     1.852735513592065e+02
  326500           -8.20465120e+03            1.27088909e+02            8.80566020e-01            1.13540276e+00     3.275009371706884e+01     3.160644079791714e+01     3.962341533102842e+01     5.110758407894027e+01     6.493185258737937e+01     8.102045070120921e+01     9.954806976563985e+01     1.207399466820324e+02     1.448220101418557e+02     1.720117340956175e+02     2.025347577847477e+02
  327000           -8.23453826e+03            1.07013424e+02            8.98387557e-01            1.11279306e+00     8.639512337969704e+01     4.944800437271755e+01     4.877632466860170e+01     5.732905020337807e+01     6.943538578982734e+01     8.393203238842680e+01     1.007222031539154e+02     1.199673590581960e+02     1.418831705554473e+02     1.666891639834027e+02     1.946210530611862e+02
  327500           -8.28839613e+03            1.73032903e+02            8.41032405e-01            1.18879563e+00     1.245821975763040e+01     1.816432342921167e+01     3.128490844125506e+01     4.745537367131086e+01     6.582408601870303e+01     8.639117411947645e+01     1.093604856824689e+02     1.349720458658820e+02     1.634606668884789e+02     1.950497549225000e+02     2.299713461413660e+02
  328000           -8.28219643e+03            1.36937861e+02            8.71948678e-01            1.14665729e+00     2.651103113198148e+01     2.728353934218564e+01     3.662326737476739e+01     4.919782592839024e+01     6.389768793154991e+01     8.064955627983052e+01     9.963670932799292e+01     1.210941355362815e+02     1.452561349787227e+02     1.723465678811340e+02     2.025987992158989e+02
  328500           -8.27295534e+03            1.66974946e+02            8.46116327e-01            1.18157875e+00     3.695796690418166e+01     2.484640329600327e+01     3.341551589932696e+01     4.836379211717556e+01     6.637225977439755e+01     8.678923468826713e+01     1.096463928796094e+02     1.351434255018320e+02     1.635104822870149e+02     1.949746333331113e+02     2.297767630547122e+02
  329000           -8.36029037e+03            1.47904006e+02            8.62435997e-01            1.15929687e+00     2.492805435756974e+01     2.481018424454154e+01     3.480323829441701e+01     4.838780926302466e+01     6.424791339682254e+01     8.227018925145744e+01     1.026291632797322e+02     1.255575001747036e+02     1.512886029046157e+02     1.800458613491649e+02     2.120619699507158e+02
  329500           -8.26749198e+03            1.37216104e+02            8.71698860e-01            1.14696686e+00     3.551592713248223e+01     3.342249813972977e+01     4.219029622890145e+01     5.470082704752784e+01     6.946924300312028e+01     8.633554459724701e+01     1.054620256957022e+02     1.270786732792479e+02     1.514187726442537e+02     1.787061357185648e+02     2.091743447261251e+02
  330000           -8.26686814e+03            1.43307387e+02            8.66397740e-01            1.15396471e+00     2.953935485471354e+01     2.256640414828770e+01     3.057613364249359e+01     4.346936920716490e+01     5.894838694082187e+01     7.662729141388581e+01     9.660797598442895e+01     1.191068822168732e+02     1.443562667661301e+02     1.725815375740905e+02     2.040201184452614e+02
  330500           -8.25456539e+03            1.60619478e+02            8.51525758e-01            1.17411354e+00     2.721129872370267e+01     2.632656534183000e+01     3.696079756032555e+01     5.170229242750037e+01     6.888918592214769e+01     8.829770845922626e+01     1.100713451425774e+02     1.344362803216352e+02     1.616263819329635e+02     1.918670175192642e+02     2.253939677563027e+02
  331000           -8.22517165e+03            1.46161167e+02            8.63934934e-01            1.15727085e+00     2.450231802736725e+01     2.301413961570510e+01     3.238334885989897e+01     4.569069536218563e+01     6.145282148284841e+01     7.950120923615192e+01     9.999424257179729e+01     1.231609077430672e+02     1.492343910504002e+02     1.784386990339192e+02     2.110079933817504e+02
  331500           -8.24471883e+03            1.50982905e+02            8.59769015e-01            1.16285048e+00     3.037936994878770e+01     2.378878178808581e+01     3.249004185527728e+01     4.612170603321377e+01     6.240746302627483e+01     8.097740825329159e+01     1.019357312612968e+02     1.254964874059176e+02     1.518891796808411e+02     1.813372273487340e+02     2.140748702584922e+02
  332000           -8.26493358e+03            1.17645140e+02            8.88919461e-01            1.12472846e+00     4.917484908484837e+01     3.789211352008319e+01     4.309200134775636e+01     5.341167982185185e+01     6.629707545046077e+01     8.130704363410455e+01     9.853483195144581e+01     1.181993538106840e+02     1.405373612273414e+02     1.657784846934564e+02     1.941651623422237e+02
  332500           -8.29391300e+03            9.70808355e+01            9.07393569e-01            1.10184128e+00     5.620008481869477e+01     4.463033623422485e+01     4.833719126004146e+01     5.670855348161028e+01     6.748110811951443e+01     8.030399618538399e+01     9.529267606498760e+01     1.126679429853017e+02     1.326633720397222e+02     1.555050579767666e+02     1.814306242728555e+02
  333000           -8.20086235e+03            1.04493313e+02            9.00680779e-01            1.11002468e+00     5.091401644289787e+01     3.092722811308305e+01     3.348468335478603e+01     4.230178761386691e+01     5.395024503887920e+01     6.780238609210845e+01     8.389824018402447e+01     1.024342122706367e+02     1.236340832390202e+02     1.477187208156594e+02     1.749213282437115e+02
  333500           -8.23237709e+03            1.10605066e+02            8.95204206e-01            1.11684384e+00     5.074399673763801e+01     3.546864113566604e+01     3.977259962488666e+01     4.943774382789099e+01     6.153538199583997e+01     7.557404373771639e+01     9.163577829696976e+01     1.099321072624562e+02     1.306935845474769e+02     1.541447519218657e+02     1.805220708916540e+02
  334000           -8.28795916e+03            1.38773141e+02            8.70328337e-01            1.14873524e+00     4.538018383280710e+01     3.202952115720996e+01     3.827888722156981e+01     5.051461832433343e+01     6.562825435711292e+01     8.303076393188363e+01     1.027716473751434e+02     1.250549146124091e+02     1.501111348042973e+02     1.781668001495494e+02     2.094615585176969e+02
  334500           -8.18432457e+03            1.44672507e+02            8.65230468e-01            1.15556066e+00     3.814086330032953e+01     3.993988578285672e+01     4.997285267887372e+01     6.326631616505320e+01     7.881498564948774e+01     9.657548475991818e+01     1.167385730024678e+02     1.395403984714491e+02     1.652149352711712e+02     1.939856474741404e+02     2.260848081109455e+02
  335000           -8.20137662e+03            1.30437640e+02            8.77626809e-01            1.13921731e+00     3.762689167308580e+01     3.217813121998667e+01     3.977554768483144e+01     5.156658422930623e+01     6.563594332435747e+01     8.170715233676141e+01     9.991059452274159e+01     1.204682428410557e+02     1.436121748173884e+02     1.695665746875249e+02     1.985663057128082e+02
  335500           -8.21986808e+03            1.09266161e+02            8.96416239e-01            1.11536522e+00     3.871566509845501e+01     3.515602015317538e+01     4.142728267267007e+01     5.117970869700464e+01     6.315185801234396e+01     7.723878284381870e+01     9.361030420451237e+01     1.124923705811353e+02     1.341126367632008e+02     1.586901043917626e+02     1.864520843380379e+02
  336000           -8.27670789e+03            1.11929798e+02            8.94042472e-01            1.11835359e+00     3.069106694335312e+01     3.303429378466294e+01     4.093417984359387e+01     5.118455978567609e+01     6.330900669594340e+01     7.741157903892389e+01     9.371830021489990e+01     1.124689194781188e+02     1.338934122796010e+02     1.582101491319480e+02     1.856446007368523e+02
  336500           -8.25250378e+03            1.31308118e+02            8.76868649e-01            1.14021651e+00     3.085557635140477e+01     3.216025229439438e+01     4.139792380312668e+01     5.346566815536558e+01     6.762379631577816e+01     8.393342957460575e+01     1.026139282069366e+02     1.239051424440617e+02     1.480381611494661e+02     1.752325793312535e+02     2.057155080610335e+02
  337000           -8.17211848e+03            9.19365486e+01            9.12039960e-01            1.09614735e+00     9.581800736072982e+01     5.655024810480908e+01     5.473927074055742e+01     6.188693139310000e+01     7.242998757636691e+01     8.529808298556316e+01     1.004263266552388e+02     1.179829356541949e+02     1.381829044303327e+02     1.612436878065763e+02     1.873967760467031e+02
  337500           -8.26671022e+03            1.41620782e+02            8.67852691e-01            1.15201004e+00     3.536568462682300e+01     3.135466000046879e+01     3.991394994296832e+01     5.271078077704279e+01     6.805149591003251e+01     8.572764369812093e+01     1.058844065771913e+02     1.287434216640769e+02     1.545330605872434e+02     1.834741913528404e+02     2.157970562806717e+02
  338000           -8.26822913e+03            9.70184187e+01            9.07456912e-01            1.10178065e+00     5.248634416676015e+01     4.569218483365184e+01     5.051238371696913e+01     5.901953758402067e+01     6.977310856542164e+01     8.265217427275023e+01     9.782740635065227e+01     1.155259104540365e+02     1.359758588123732e+02     1.593965721407416e+02     1.860158550110896e+02
