#This file was generated on Sun Aug 23 02:42:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  447000           -8.20416632e+03            3.26967210e+01            9.67708346e-01            1.03310508e+00     2.016119051722163e+02     1.400467583044642e+02     1.251566707745985e+02     1.165507944169399e+02     1.098024559314497e+02     1.044522277563670e+02     1.006297658820507e+02     9.855731254698053e+01     9.846233340416774e+01     1.005630460240748e+02     1.050870731126725e+02
  447500           -8.18974541e+03            1.95502135e+01            9.80520981e-01            1.01961917e+00     2.217656593097518e+02     1.447365919101908e+02     1.266405960388766e+02     1.165255055038135e+02     1.086124759335754e+02     1.021464229545066e+02     9.718085968782883e+01     9.391873221832223e+01     9.258369087084202e+01     9.339408623857173e+01     9.657946095032970e+01
  448000           -8.22833401e+03            3.56348141e+01            9.64876138e-01            1.03615225e+00     2.002881948219188e+02     1.314699588018913e+02     1.141712835940971e+02     1.050497663472301e+02     9.831750190410797e+01     9.312729653783576e+01     8.950864195642558e+01     8.766328368231598e+01     8.781875821482585e+01     9.019752343184186e+01     9.503507757748190e+01
  448500           -8.23158916e+03            4.09401509e+01            9.59768860e-01            1.04166199e+00     2.126264609011626e+02     1.330018206674580e+02     1.131122015743329e+02     1.040692583599402e+02     9.808437774193543e+01     9.376379501649697e+01     9.098556565232454e+01     8.990620046877200e+01     9.073788308383399e+01     9.369665471560243e+01     9.901376283251655e+01
  449000           -8.27470968e+03            4.19775795e+01            9.58775788e-01            1.04274549e+00     1.745974334982040e+02     1.261654626755859e+02     1.121460442511890e+02     1.039937838569734e+02     9.784297181771120e+01     9.317976043051519e+01     9.010119262972995e+01     8.882249984968486e+01     8.957275093064554e+01     9.257342874410250e+01     9.805752337189908e+01
  449500           -8.26417114e+03            3.78503229e+01            9.62735537e-01            1.03844470e+00     1.773745228973303e+02     1.193391014293387e+02     1.036505136000475e+02     9.517719058563708e+01     8.893433335708818e+01     8.417037860579474e+01     8.092828773848872e+01     7.941303652169789e+01     7.985396959741168e+01     8.247502573766710e+01     8.751300662024393e+01
  450000           -8.26415909e+03            4.90853256e+01            9.51989652e-01            1.05018836e+00     1.913756506666499e+02     1.205878371431314e+02     1.003678999508749e+02     9.032337272520432e+01     8.351544264821447e+01     7.864974951774967e+01     7.561974473134757e+01     7.458827343438041e+01     7.577206698927247e+01     7.939060704896870e+01     8.567997680068589e+01
  450500           -8.27536046e+03            5.49277036e+01            9.46431173e-01            1.05632762e+00     1.556523774856356e+02     1.093851669276947e+02     9.806299442775239e+01     9.215425685169411e+01     8.798215683400244e+01     8.513889606780772e+01     8.375661043332057e+01     8.405933258055914e+01     8.627702032423689e+01     9.062995011433463e+01     9.734874259098009e+01
  451000           -8.18982006e+03            4.77940992e+01            9.53214324e-01            1.04882731e+00     2.642272789085461e+02     1.377143585675438e+02     1.101983323555273e+02     9.971027252246441e+01     9.351542592999463e+01     8.932603378984851e+01     8.683682959528505e+01     8.616489944644749e+01     8.751504723041901e+01     9.110328022629547e+01     9.716312677557565e+01
  451500           -8.14526196e+03            7.53231709e+01            9.27331521e-01            1.07810211e+00     1.839980695253581e+02     1.147497594184241e+02     9.721035326777516e+01     8.966335200750380e+01     8.527935559346714e+01     8.284271649972975e+01     8.227555834369080e+01     8.374998467243930e+01     8.748572764381541e+01     9.370346724300965e+01     1.026388875568557e+02
  452000           -8.28130363e+03            3.80197994e+01            9.62575002e-01            1.03862353e+00     1.622078109894536e+02     1.240922605181342e+02     1.113276083872234e+02     1.029008733576223e+02     9.615700749922837e+01     9.086688177290267e+01     8.720015493132060e+01     8.538833118896865e+01     8.566177802959355e+01     8.824006031796259e+01     9.335142137483355e+01
  452500           -8.26288562e+03            5.01788679e+01            9.50934581e-01            1.05132127e+00     1.941165330675057e+02     1.234564635632899e+02     1.043700466215572e+02     9.533892617915687e+01     8.937073754129904e+01     8.519768334820706e+01     8.272653571213777e+01     8.212426800410623e+01     8.360876120412154e+01     8.740004521225643e+01     9.373303698773417e+01
  453000           -8.17333301e+03            2.49929704e+01            9.75188401e-01            1.02517297e+00     2.036930460711738e+02     1.392947117244540e+02     1.227569983888974e+02     1.133032157270928e+02     1.059291263600116e+02     9.997363554223600e+01     9.551193970493655e+01     9.275769065234891e+01     9.194167257005020e+01     9.328713488536627e+01     9.702962431840155e+01
  453500           -8.10977857e+03            4.91764912e+01            9.51894321e-01            1.05027467e+00     1.697566860883386e+02     1.170248657049733e+02     1.024446576548228e+02     9.479126134722887e+01     8.939287789468763e+01     8.553600383866576e+01     8.326343539243248e+01     8.277294349597035e+01     8.428647065654572e+01     8.802173896988941e+01     9.420862500784864e+01
  454000           -8.25481902e+03            4.24175961e+01            9.58354281e-01            1.04320472e+00     1.584322964308911e+02     1.209903210834265e+02     1.081525894775935e+02     1.005220323654782e+02     9.480377605736618e+01     9.050193371125255e+01     8.770943091629047e+01     8.664295949715832e+01     8.753509097870702e+01     9.061073409118589e+01     9.610719255997780e+01
  454500           -8.26346635e+03            4.48191728e+01            9.56053534e-01            1.04571094e+00     1.655074391070601e+02     1.202573965404601e+02     1.077466074549487e+02     1.004770872087178e+02     9.497348859973117e+01     9.085086193319033e+01     8.824547832637406e+01     8.738369887534208e+01     8.849731378735129e+01     9.180826754015173e+01     9.754887729908188e+01
  455000           -8.17861703e+03            5.69993823e+01            9.44479851e-01            1.05852649e+00     1.550890021701746e+02     1.078009305125607e+02     9.567569190057347e+01     8.872117095143429e+01     8.355795285613763e+01     7.989671994780819e+01     7.790938577920089e+01     7.783398793399964e+01     7.990591019392990e+01     8.434827487769792e+01     9.139365954909154e+01
  455500           -8.24783343e+03            6.30695087e+01            9.38767987e-01            1.06497583e+00     1.379133606156690e+02     1.061527040596181e+02     9.616052219474723e+01     9.030701158181533e+01     8.612707840784863e+01     8.338287511888285e+01     8.224211802177872e+01     8.294197349366259e+01     8.571972745468986e+01     9.080087299214119e+01     9.842131085699877e+01
  456000           -8.20991188e+03            2.63287597e+01            9.73892782e-01            1.02654979e+00     1.895758753066579e+02     1.418808019665962e+02     1.268095228804744e+02     1.177964942942031e+02     1.107571871198253e+02     1.051002266603455e+02     1.009045303939754e+02     9.838142329859160e+01     9.775917046308327e+01     9.925907566746524e+01     1.031141349837025e+02
  456500           -8.21125923e+03            5.05798332e+01            9.50566365e-01            1.05175728e+00     1.821179215958934e+02     1.224969058268456e+02     1.066079124528454e+02     9.854129040538290e+01     9.295039371239342e+01     8.898747802132372e+01     8.666651874017420e+01     8.618044359504626e+01     8.775170276010270e+01     9.159944240363220e+01     9.795608683785809e+01
  457000           -8.20535769e+03            3.92734385e+01            9.61367262e-01            1.03992449e+00     2.464113372515856e+02     1.436254150168782e+02     1.192398578176658e+02     1.083557722106574e+02     1.011821764054298e+02     9.595122998888465e+01     9.245200879947875e+01     9.081685895517774e+01     9.125048710206661e+01     9.396584746371070e+01     9.919395754256006e+01
  457500           -8.27693030e+03            3.40295089e+01            9.66423108e-01            1.03448682e+00     1.685406629511051e+02     1.219995460595046e+02     1.082599855870858e+02     9.963864572384153e+01     9.277334567206593e+01     8.732596933747050e+01     8.344751662514152e+01     8.136804580266400e+01     8.131971814844673e+01     8.352400977137266e+01     8.821220574116553e+01
  458000           -8.20948997e+03            3.26985062e+01            9.67716426e-01            1.03311740e+00     1.863779818545261e+02     1.302508169199284e+02     1.154733005605254e+02     1.065907075823431e+02     9.956208787994993e+01     9.397837233832800e+01     8.997640000611233e+01     8.777794211549656e+01     8.760861369953275e+01     8.968488986322134e+01     9.423214293148148e+01
  458500           -8.28128739e+03            1.77285456e+01            9.82296372e-01            1.01775058e+00     1.867201656142657e+02     1.367342216017018e+02     1.229213545294827e+02     1.140974987806922e+02     1.067941670411347e+02     1.006915876869540e+02     9.594556318575928e+01     9.278428495482369e+01     9.143689317882338e+01     9.212192321182529e+01     9.506713652096769e+01
  459000           -8.20578889e+03            3.77015385e+01            9.62883041e-01            1.03829480e+00     1.832115968365776e+02     1.165865606826388e+02     9.898298571875770e+01     8.993955397475075e+01     8.344693319716802e+01     7.853202674927456e+01     7.518387793029206e+01     7.359273888906888e+01     7.398335068041324e+01     7.657773401728504e+01     8.161180689845402e+01
  459500           -8.18790291e+03            3.26676770e+01            9.67745263e-01            1.03308448e+00     1.645631773457603e+02     1.283364724447383e+02     1.164499134061959e+02     1.085640148348717e+02     1.021562565111287e+02     9.703073332248542e+01     9.336763307822676e+01     9.140278644540673e+01     9.136889581039588e+01     9.348690878407842e+01     9.798681180023472e+01
  460000           -8.26273253e+03            3.66564281e+01            9.63892968e-01            1.03721355e+00     2.010706592262267e+02     1.339152599824081e+02     1.169187881437690e+02     1.074838858385503e+02     1.003569437748142e+02     9.482805921255286e+01     9.096058007620135e+01     8.896482755976486e+01     8.907058093215262e+01     9.150110281445716e+01     9.649162925642916e+01
  460500           -8.24078320e+03            5.29786966e+01            9.48282294e-01            1.05427608e+00     1.633574778118565e+02     1.145023996117898e+02     1.017570656060785e+02     9.472759075744250e+01     8.959703570127539e+01     8.593181460995720e+01     8.386176522901961e+01     8.361376303329205e+01     8.542103271884496e+01     8.950677463516637e+01     9.610489410017991e+01
  461000           -8.27539546e+03           -5.30015537e+00            1.00518647e+00            9.94587458e-01     2.001453535619609e+02     1.507654369084056e+02     1.351896446325430e+02     1.242542569938926e+02     1.147279656175539e+02     1.063532559397103e+02     9.931133860064334e+01     9.384375573682392e+01     9.018767406383179e+01     8.856711797837507e+01     8.921560566212848e+01
