#This file was generated on Sun Aug 23 15:22:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  434500           -8.37210185e+03            2.56847116e+01            9.74621764e-01            1.02599575e+00     1.150307798205012e+01     7.693949219119755e+00     8.459574812619683e+00     1.064098467030289e+01     1.350876141405051e+01     1.696773889924841e+01     2.109264919949122e+01     2.600049253236895e+01     3.181536990465708e+01     3.865972925314126e+01     4.666028143334893e+01
  435000           -8.30679057e+03            5.06110577e+01            9.50609125e-01            1.05187028e+00    -6.588011572783974e+00    -5.938262617084954e+00    -2.527511775271332e+00     2.079870297609434e+00     7.572453950384958e+00     1.396446252913289e+01     2.135543734460051e+01     2.986454429678082e+01     3.961277662864295e+01     5.071899778810652e+01     6.330498457792920e+01
  435500           -8.36117172e+03            3.43579768e+01            9.66186170e-01            1.03491284e+00    -8.893947943620319e-01    -2.559424623442938e+00    -9.038159054880226e-01     2.066498284050988e+00     5.929289441974389e+00     1.067167687104041e+01     1.638802038517722e+01     2.319779947159567e+01     3.122348845470156e+01     4.058531405602874e+01     5.140679001380596e+01
  436000           -8.21063338e+03            3.82672418e+01            9.62424493e-01            1.03897518e+00    -2.377986201113986e-01     8.030652571462834e-01     3.423794125663111e+00     6.883683547269677e+00     1.108731536570587e+01     1.611028603926901e+01     2.207079954335329e+01     2.909410000426850e+01     3.730347594117170e+01     4.681879060332709e+01     5.776245830029042e+01
  436500           -8.33711966e+03            2.36019814e+01            9.76518526e-01            1.02371934e+00     1.281014845375173e+02     2.748565158555346e+01     1.139732916203879e+01     1.106062746657562e+01     1.467431208660311e+01     1.987911221483207e+01     2.622374493886973e+01     3.369291895143859e+01     4.237643738358241e+01     5.238815162594583e+01     6.385339867827211e+01
  437000           -8.38945096e+03            4.18068988e+01            9.58982379e-01            1.04261421e+00     1.540995821479359e+01     8.083611576332651e-01     2.724764519285076e-01     3.516904959257530e+00     8.351785442314435e+00     1.434097407374124e+01     2.147087968701565e+01     2.983350464585165e+01     3.954511048656924e+01     5.072536237712431e+01     6.349924053848698e+01
  437500           -8.27737908e+03            4.03665429e+01            9.60382938e-01            1.04113338e+00     1.624959294307680e+01     8.243513086545471e+00     8.917521825892871e+00     1.221688981689224e+01     1.682642840606008e+01     2.251184578976745e+01     2.930755088075823e+01     3.731547956039667e+01     4.665240613389445e+01     5.743637661293556e+01     6.978970234165089e+01
  438000           -8.27346293e+03            6.17935360e+01            9.40027836e-01            1.06368711e+00    -7.948883806561413e+00    -7.145898168671749e+00    -2.887462152091940e+00     2.785929924002518e+00     9.428221802471779e+00     1.701924492357125e+01     2.565307038770442e+01     3.545093009633668e+01     4.653712005546986e+01     5.903339610062457e+01     7.306525053930777e+01
  438500           -8.39574899e+03            4.15483557e+01            9.59228649e-01            1.04234283e+00     1.688697198381817e+01     4.237276714145741e+00     4.135166022311927e+00     7.429523487852708e+00     1.220033685745774e+01     1.807752768966717e+01     2.506163839262163e+01     3.324555069159923e+01     4.274347761920448e+01     5.367281730320720e+01     6.615574809144906e+01
  439000           -8.36106478e+03            5.21554768e+01            9.49125124e-01            1.05347720e+00     5.267629424530186e+00    -3.094626320302763e+00    -1.535380064028809e+00     2.911488420335170e+00     8.696698428824147e+00     1.552855820638326e+01     2.342970710696240e+01     3.250206688412034e+01     4.286493819041377e+01     5.463898681701156e+01     6.794984534652120e+01
  439500           -8.38261530e+03            3.42779956e+01            9.66269772e-01            1.03483684e+00    -4.212718614920490e-01    -1.383303439804472e+00     3.943825292106307e-01     3.367953187867722e+00     7.227184696227636e+00     1.198900708336806e+01     1.775651800058056e+01     2.465206715788770e+01     3.279918412586312e+01     4.231855599534229e+01     5.333409349799736e+01
  440000           -8.35930150e+03            5.44011320e+01            9.46990894e-01            1.05583979e+00     3.446924138243772e+00    -4.706192868273722e+00    -2.963086758189621e+00     1.704187940149345e+00     7.708847430158958e+00     1.474030635313828e+01     2.281479345810241e+01     3.203268358878416e+01     4.251326062879816e+01     5.437760054199465e+01     6.775201035051185e+01
  440500           -8.37065098e+03            4.41414622e+01            9.56780338e-01            1.04508840e+00    -3.967449131186053e+00    -4.668552469060451e+00    -2.029726344833676e+00     1.924525368122494e+00     6.756959539074393e+00     1.244867126665581e+01     1.909228904373821e+01     2.680713907651132e+01     3.571592198803896e+01     4.593917899732877e+01     5.760093907547263e+01
  441000           -8.33404010e+03            5.58333821e+01            9.45653575e-01            1.05737327e+00    -1.418217851821941e+00    -3.581133948904814e-01     3.516266913060930e+00     8.627299125488499e+00     1.466060153802144e+01     2.163181957899364e+01     2.964300950877783e+01     3.881568030500120e+01     4.927271823749441e+01     6.113442087045503e+01     7.452422979868047e+01
  441500           -8.35596354e+03            4.15605629e+01            9.59249867e-01            1.04239134e+00    -4.372804789042160e+00    -3.085794455186505e+00    -2.646566687636665e-01     3.473398355928810e+00     8.063004014883413e+00     1.358826003625089e+01     2.017027580873851e+01     2.793556993944793e+01     3.700809369882334e+01     4.750806667574912e+01     5.955847186954747e+01
  442000           -8.36409149e+03            3.41913516e+01            9.66355146e-01            1.03474895e+00    -3.617692036399058e-01    -2.654980968384753e+00    -1.071089582416086e+00     1.899077404665353e+00     5.710780009987810e+00     1.032125403517508e+01     1.581986203572790e+01     2.232735199087645e+01     2.996840371375654e+01     3.886521794892641e+01     4.914375681293057e+01
  442500           -8.36322026e+03            5.65278724e+01            9.45006585e-01            1.05811853e+00    -8.973239665800001e+00    -6.194484849184950e+00    -1.884635544373431e+00     3.346530735969548e+00     9.436408345365949e+00     1.646974894299917e+01     2.456749701844490e+01     3.385577229173737e+01     4.445810506770469e+01     5.649434561759402e+01     7.008691379103878e+01
  443000           -8.39419807e+03            4.69707402e+01            9.54060366e-01            1.04803098e+00     3.639972352740230e+00    -4.691899183581921e+00    -3.465930044586343e+00     5.036717160908533e-01     5.741904568786949e+00     1.198065452437414e+01     1.924991113672468e+01     2.765385577096588e+01     3.731240332068647e+01     4.834637836541382e+01     6.088148838114566e+01
  443500           -8.45789779e+03            4.19611893e+01            9.58881592e-01            1.04282638e+00    -2.432926111108792e+00    -1.217663855797065e+00     1.780523558558014e+00     5.627758027116553e+00     1.017442756828653e+01     1.548281964611299e+01     2.166942141565039e+01     2.886071595018684e+01     3.718157496217961e+01     4.675321617208486e+01     5.769991063648639e+01
  444000           -8.31918462e+03            5.47110466e+01            9.46728023e-01            1.05620117e+00    -6.886179315470557e+00    -7.542277107831039e+00    -4.071918759801031e+00     8.988757138218436e-01     6.811864809021533e+00     1.362370036284839e+01     2.142346842354103e+01     3.033129457500725e+01     4.047126315084262e+01     5.196511168828187e+01     6.493822433081570e+01
  444500           -8.27221267e+03            6.42059894e+01            9.37744599e-01            1.06623562e+00     5.449501503574126e+00     5.861632729295172e-01     3.598585079362890e+00     9.226298327299947e+00     1.629320003623306e+01     2.459610967423739e+01     3.418040753752722e+01     4.515420410964900e+01     5.763844919579076e+01     7.175416882661168e+01     8.762717149928963e+01
  445000           -8.28990890e+03            3.44880125e+01            9.66063469e-01            1.03505057e+00     5.317448214222369e+00     1.763674231130287e+00     3.015744886543370e+00     5.945636842025309e+00     9.826031797842562e+00     1.456181150746915e+01     2.022820652560749e+01     2.694288269627917e+01     3.483054694962292e+01     4.401401617828984e+01     5.462049433516992e+01
  445500           -8.32428007e+03            4.40801766e+01            9.56840419e-01            1.04502593e+00    -6.658555488344942e-01    -7.911591171994785e-02     2.884165866449014e+00     6.883666487342355e+00     1.169146161442730e+01     1.734946142308069e+01     2.396584605588955e+01     3.166219856276133e+01     4.056009069323246e+01     5.077848836107509e+01     6.243887316531487e+01
  446000           -8.32538890e+03            3.39443161e+01            9.66588487e-01            1.03448757e+00     2.303691835316855e+00     2.515696556894117e+00     4.522231159171834e+00     7.495801174438070e+00     1.131764377222115e+01     1.605518279451737e+01     2.182276643298444e+01     2.874345164613007e+01     3.693912947259947e+01     4.652879681421373e+01     5.763390301002575e+01
  446500           -8.40797979e+03            3.67860794e+01            9.63842566e-01            1.03742828e+00     6.596427708973565e+00     5.110694254973080e+00     6.954412715645445e+00     1.014631887342250e+01     1.427362686877899e+01     1.932787503115155e+01     2.540624347459840e+01     3.263019822196183e+01     4.112351590433374e+01     5.100731662764382e+01     6.240612577176924e+01
  447000           -8.37191814e+03            6.21219349e+01            9.39716517e-01            1.06403347e+00     1.375623759359904e+00    -1.385749770736452e-01     3.476001447015674e+00     9.034075757201473e+00     1.581900759587490e+01     2.374342739491440e+01     3.288539477156586e+01     4.336335569908029e+01     5.530210357136896e+01     6.882436420094750e+01     8.405726194224303e+01
  447500           -8.25220675e+03            1.73949888e+01            9.82731674e-01            1.01752257e+00     5.792739778643289e+00     4.506463978662000e+00     5.130744222045690e+00     6.560788909872456e+00     8.604594254203681e+00     1.131138420454763e+01     1.479259891170380e+01     1.917215559556918e+01     2.457340901272565e+01     3.111658130225675e+01     3.892472177825407e+01
  448000           -8.30563371e+03            3.73914297e+01            9.63246256e-01            1.03804245e+00     3.350895104953371e+00    -1.386735759507973e+00    -2.158923864052691e-01     2.926347825073264e+00     7.155425122096228e+00     1.233784110501178e+01     1.853549468451742e+01     2.585951677761460e+01     3.443060588362565e+01     4.436895955912567e+01     5.579904800844997e+01
  448500           -8.28178474e+03            2.60609868e+01            9.74249238e-01            1.02637570e+00     4.856709594085251e+00     3.053032948215774e+00     4.260807285664722e+00     6.520346030565034e+00     9.438531916966577e+00     1.301224239069968e+01     1.733827490640948e+01     2.253634971486440e+01     2.872855961085144e+01     3.603477417328912e+01     4.457785404386952e+01
