#This file was generated on Wed Aug 26 10:01:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  458500           -8.28544490e+03           -8.39270673e+01            1.08754957e+00            9.19498315e-01     3.031137447959314e+02     2.603927766326013e+02     2.213229151957776e+02     1.856739110842191e+02     1.532233657004944e+02     1.237367440853943e+02     9.696982055038231e+01     7.269577119429452e+01     5.081719467818845e+01     3.179258767108013e+01     1.829643666950170e+01
  459000           -8.30457114e+03           -7.52882260e+01            1.07819487e+00            9.27476125e-01     3.182334337789387e+02     2.731940596210679e+02     2.318510621807791e+02     1.939766548164565e+02     1.593503639481301e+02     1.277406373884338e+02     9.890809826340021e+01     7.263647166663600e+01     4.886292501004923e+01     2.820158743496610e+01     1.416546424160590e+01
  459500           -8.25048122e+03           -7.38903880e+01            1.07668878e+00            9.28773493e-01     2.647184573339947e+02     2.263183256931977e+02     1.914348988482347e+02     1.598425977462347e+02     1.313227942113001e+02     1.056450154707579e+02     8.256690631733960e+01     6.185141828195025e+01     4.334627167363239e+01     2.730700842886540e+01     1.576024433233168e+01
  460000           -8.27233783e+03           -4.77517519e+01            1.04891023e+00            9.53370430e-01     2.908175953326247e+02     2.495328906472393e+02     2.117461210426571e+02     1.772254846066483e+02     1.457478429217455e+02     1.170788633696379e+02     9.097905713839363e+01     6.724323096973644e+01     4.585502646643577e+01     2.756462200673219e+01     1.613462645576299e+01
  460500           -8.28930361e+03           -9.95456323e+01            1.10466888e+00            9.05248640e-01     2.999802431225096e+02     2.568756972563626e+02     2.174557305323798e+02     1.814954802358105e+02     1.487769034070454e+02     1.190706210498716e+02     9.213591970697343e+01     6.773962446819662e+01     4.574003758488752e+01     2.643072441721241e+01     1.199535991254346e+01
  461000           -8.31204590e+03           -8.01864985e+01            1.08348912e+00            9.22944203e-01     2.918968267367077e+02     2.493073930417887e+02     2.103266141170602e+02     1.747308854717719e+02     1.423031367035717e+02     1.128161848755277e+02     8.603559469082315e+01     6.174611987692704e+01     3.986199168041441e+01     2.085762973078313e+01     7.518186091278362e+00
  461500           -8.26792365e+03           -5.35978106e+01            1.05506018e+00            9.47813230e-01     2.868211882638352e+02     2.452773186694835e+02     2.073000848782887e+02     1.726574626671127e+02     1.411257920292940e+02     1.124694570703605e+02     8.644565532028102e+01     6.283982889077740e+01     4.160806833126849e+01     2.341611052314443e+01     1.175867484838687e+01
  462000           -8.25817910e+03           -9.57818438e+01            1.10051895e+00            9.08662225e-01     2.911793571042042e+02     2.495870982678038e+02     2.116223877492508e+02     1.770585118253838e+02     1.456759569008577e+02     1.172432506648087e+02     9.151740987465709e+01     6.826303354280145e+01     4.733630272018303e+01     2.901366090540463e+01     1.530377408672935e+01
  462500           -8.32342961e+03           -7.73852810e+01            1.08045828e+00            9.25533195e-01     3.062601209195665e+02     2.629014291966501e+02     2.231817645754092e+02     1.868707829330940e+02     1.537461279075031e+02     1.235738076656743e+02     9.611201693193142e+01     7.114275389440826e+01     4.859938718130918e+01     2.905005262759857e+01     1.558557538072088e+01
  463000           -8.30750794e+03           -1.51450007e+02            1.16352013e+00            8.59460849e-01     3.600040605239013e+02     3.110610243242721e+02     2.659724714317780e+02     2.245131969554737e+02     1.864645940991854e+02     1.515968476428640e+02     1.196689142914947e+02     9.044726492057134e+01     6.378606271433640e+01     3.993891539553594e+01     2.077523696400554e+01
  463500           -8.34752955e+03           -4.93763469e+01            1.05061567e+00            9.51822847e-01     2.527005467536716e+02     2.153524043922531e+02     1.813889810161054e+02     1.505840458981940e+02     1.227184937409200e+02     9.756174590943142e+01     7.487362647310927e+01     5.442876527819456e+01     3.612330296030947e+01     2.040723102858452e+01     1.012520191018157e+01
  464000           -8.22162613e+03           -5.21068583e+01            1.05348831e+00            9.49227429e-01     2.899977766265222e+02     2.493513019749809e+02     2.122409468073897e+02     1.784412646394054e+02     1.477339976488836e+02     1.198899126010313e+02     9.467101917222520e+01     7.185705102491833e+01     5.135997106794041e+01     3.370215182891579e+01     2.220602732580790e+01
  464500           -8.31910740e+03           -8.33820364e+01            1.08695699e+00            9.19999607e-01     3.121482501178514e+02     2.679612489320253e+02     2.274804422789965e+02     1.904797416090612e+02     1.567401582624737e+02     1.260319683559627e+02     9.811768995029743e+01     7.278045621383377e+01     4.994114637177967e+01     3.011270235316757e+01     1.622148841482138e+01
  465000           -8.28606413e+03           -6.14585565e+01            1.06338643e+00            9.40391918e-01     2.770061311686029e+02     2.360977328092744e+02     1.988467666078037e+02     1.650267583230172e+02     1.344182340122519e+02     1.067897341728338e+02     8.189783644766034e+01     5.950674451866190e+01     3.948055694575294e+01     2.218750406415674e+01     1.044046406704612e+01
  465500           -8.28049159e+03           -7.62350251e+01            1.07921619e+00            9.26598407e-01     2.645315561188266e+02     2.265329451089971e+02     1.920282889009517e+02     1.607928716303363e+02     1.326086510072190e+02     1.072455656907663e+02     8.446066187772004e+01     6.401277450257690e+01     4.573440774853236e+01     2.983430197673122e+01     1.821887069920900e+01
  466000           -8.29705390e+03           -8.66259369e+01            1.09048869e+00            9.17020055e-01     2.929559805599930e+02     2.504200476336657e+02     2.114770934931735e+02     1.758935215316738e+02     1.434440642477691e+02     1.138901531046743e+02     8.698191600112769e+01     6.248524743851957e+01     4.029576626071670e+01     2.087687120980710e+01     6.994493441670163e+00
  466500           -8.27451679e+03           -7.15839120e+01            1.07420829e+00            9.30918159e-01     2.889408241484902e+02     2.471361088176850e+02     2.089320437141258e+02     1.740978156498811e+02     1.424108139609713e+02     1.136359532891198e+02     8.752792111895555e+01     6.385831486359069e+01     4.253062308845158e+01     2.403320370487181e+01     1.131316505762291e+01
  467000           -8.29683356e+03           -6.24601157e+01            1.06445200e+00            9.39450531e-01     2.937784398466541e+02     2.508021565275460e+02     2.114937316212423e+02     1.756235401302869e+02     1.429701277722328e+02     1.133008928234103e+02     8.637641793255676e+01     6.198380089409834e+01     4.007092783516203e+01     2.125923963412942e+01     8.882503700677347e+00
  467500           -8.23730137e+03           -5.98207583e+01            1.06164624e+00            9.41933352e-01     3.226229526050607e+02     2.779131822963533e+02     2.369509701848986e+02     1.995083792993239e+02     1.653649301979756e+02     1.342890508146527e+02     1.060414340726126e+02     8.040720638673352e+01     5.733025025429901e+01     3.745967871138496e+01     2.453775823387976e+01
  468000           -8.24004889e+03           -1.16419416e+02            1.12346697e+00            8.90101822e-01     3.196038718807242e+02     2.748167259217878e+02     2.337592300276433e+02     1.962092545812404e+02     1.619507829404288e+02     1.307574933701728e+02     1.023933601329880e+02     7.663191288678358e+01     5.333891832447127e+01     3.279617471880622e+01     1.699128001037972e+01
  468500           -8.27915987e+03           -8.25019359e+01            1.08600078e+00            9.20809655e-01     2.905392210689221e+02     2.480372200525314e+02     2.091909697230573e+02     1.737762207251367e+02     1.415753568220945e+02     1.123602600258999e+02     8.589439556441873e+01     6.195747879143774e+01     4.044855394658974e+01     2.178741822920333e+01     8.536778066724084e+00
  469000           -8.27104648e+03           -6.95567458e+01            1.07203289e+00            9.32807199e-01     3.256540008049628e+02     2.793856561609904e+02     2.369372534632648e+02     1.980812227607501e+02     1.625975617151259e+02     1.302558903718052e+02     1.008201293350319e+02     7.408339737674123e+01     5.000895293204809e+01     2.928010712516970e+01     1.556296116292672e+01
  469500           -8.26579940e+03           -5.86423092e+01            1.06039588e+00            9.43044027e-01     2.803047113356203e+02     2.392513503911724e+02     2.018174311231210e+02     1.677788298036391e+02     1.369185202623820e+02     1.090092891924822e+02     8.381656618166829e+01     6.112562842779961e+01     4.085506099361974e+01     2.350567974126322e+01     1.203095715654717e+01
  470000           -8.29294284e+03           -9.34224598e+01            1.09792547e+00            9.10808639e-01     3.104967482233730e+02     2.668326220270286e+02     2.267905136916008e+02     1.901424854859754e+02     1.566680067880860e+02     1.261350438890989e+02     9.830248034123719e+01     7.294681038055263e+01     4.997309638526172e+01     2.984356456278015e+01     1.528938991254877e+01
  470500           -8.27056958e+03           -9.26112094e+01            1.09703514e+00            9.11547833e-01     2.787806779335466e+02     2.374669118234268e+02     1.997279820372894e+02     1.653390071085098e+02     1.340817754496040e+02     1.057266813902706e+02     8.003293047920400e+01     5.676745355060595e+01     3.578952251720362e+01     1.739338155470317e+01     3.743179849489697e+00
  471000           -8.29684161e+03           -8.88660285e+01            1.09293422e+00            9.14968145e-01     2.962633815337282e+02     2.541731410220672e+02     2.156611009348551e+02     1.805028724624570e+02     1.484808423504465e+02     1.193669334018461e+02     9.292474038250096e+01     6.893369532948958e+01     4.728998792296377e+01     2.839697100959868e+01     1.471742161466771e+01
  471500           -8.20114616e+03           -6.18738857e+01            1.06382817e+00            9.40001427e-01     2.667625608742008e+02     2.286702871915967e+02     1.939729778032323e+02     1.624449790324357e+02     1.338676674088273e+02     1.080110987313000e+02     8.463592861218373e+01     6.351753635595661e+01     4.455007542265234e+01     2.815762213385549e+01     1.697841632561498e+01
  472000           -8.25865266e+03           -7.56484410e+01            1.07858332e+00            9.27142094e-01     3.014050500734925e+02     2.582241688294113e+02     2.186558502917658e+02     1.824723578366523e+02     1.494533735227481e+02     1.193675579958990e+02     9.197601760924482e+01     6.706266343282262e+01     4.455854931071642e+01     2.502320301298248e+01     1.160133011178521e+01
  472500           -8.27434396e+03           -9.20465000e+01            1.09641580e+00            9.12062738e-01     2.921212321939781e+02     2.508689407843840e+02     2.131865855016452e+02     1.788491408527384e+02     1.476385594960866e+02     1.193256628062574e+02     9.367094508838350e+01     7.044525280588475e+01     4.951832260309513e+01     3.120576813688036e+01     1.766345782221209e+01
