#This file was generated on Sun Aug 23 05:46:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  408500           -8.29044999e+03            1.00461983e+02            9.04311356e-01            1.10554940e+00     8.936294577042058e+01     7.430753657114194e+01     7.253811746902801e+01     7.388517743825135e+01     7.698061764816454e+01     8.179136580117978e+01     8.852215501467305e+01     9.741118421884271e+01     1.086898704342754e+02     1.225778390317907e+02     1.393027350686476e+02
  409000           -8.23829952e+03            6.35864789e+01            9.38293701e-01            1.06553891e+00     1.158731570859071e+02     8.537662347931155e+01     7.888159204289786e+01     7.663569167448757e+01     7.624398266786481e+01     7.753215169605117e+01     8.067931672929298e+01     8.591637833994638e+01     9.347142877303860e+01     1.035621822272898e+02     1.164139459014166e+02
  409500           -8.27816476e+03            2.81208967e+01            9.72161773e-01            1.02840467e+00     1.651916210721444e+02     1.040170205392295e+02     9.316666660441327e+01     8.804797436452550e+01     8.466916406471368e+01     8.278890683941597e+01     8.260747342681827e+01     8.436872958747857e+01     8.830676848923963e+01     9.464217265456209e+01     1.036032318057088e+02
  410000           -8.21903664e+03            2.57368762e+01            9.74482641e-01            1.02595633e+00     1.895876450720404e+02     1.125491692635343e+02     9.558278672182288e+01     8.839323518812617e+01     8.415852973991404e+01     8.179674190208907e+01     8.127194514264552e+01     8.276450940011252e+01     8.649336560241612e+01     9.267666437194730e+01     1.015462455706394e+02
  410500           -8.19160736e+03            3.89799631e+01            9.61662191e-01            1.03963312e+00     2.046531311359971e+02     1.108527040287080e+02     8.924951796404157e+01     8.164144862528995e+01     7.811673913232619e+01     7.681451020955954e+01     7.749528939225792e+01     8.027851267549080e+01     8.536081682061223e+01     9.295012718441924e+01     1.032701042177236e+02
  411000           -8.31343412e+03            1.80015777e+01            9.82042649e-01            1.01804347e+00     1.444602650393787e+02     1.119466876994874e+02     1.016318670096780e+02     9.563170054759964e+01     9.139377250676309e+01     8.865260092276696e+01     8.756112863748365e+01     8.834595472862949e+01     9.123675102256195e+01     9.645363788277675e+01     1.042259366083637e+02
  411500           -8.31277274e+03            4.47208940e+01            9.56165732e-01            1.04562811e+00     1.381321616945567e+02     9.941297129355515e+01     9.036673454146703e+01     8.619560298069308e+01     8.396128431265477e+01     8.340801738489063e+01     8.469863107821030e+01     8.805963779210076e+01     9.371746125543719e+01     1.018889120789765e+02     1.127984786235795e+02
  412000           -8.24203219e+03            4.63567112e+01            9.54594506e-01            1.04733076e+00     1.361898813326382e+02     9.513752375989867e+01     8.507020391796063e+01     8.086782054697134e+01     7.886992147964284e+01     7.858633977492427e+01     8.011441462687742e+01     8.366427208515348e+01     8.945920698982137e+01     9.771595137055891e+01     1.086616125043310e+02
  412500           -8.29032302e+03            7.96463814e+01            9.23341403e-01            1.08278512e+00     9.358111083510501e+01     6.983837744802467e+01     6.480250946006281e+01     6.366238340349985e+01     6.445073667936379e+01     6.703519906101559e+01     7.160058271283096e+01     7.838051641927622e+01     8.760505989588648e+01     9.949336186117387e+01     1.142731669408223e+02
  413000           -8.22172472e+03            6.82120927e+01            9.33952218e-01            1.07046613e+00     1.140664091572692e+02     8.773329993459541e+01     8.096823789578798e+01     7.914933564971459e+01     7.945251014871410e+01     8.143291331961160e+01     8.518838621069524e+01     9.093592249035841e+01     9.890810379944692e+01     1.093301071963631e+02     1.224392662761053e+02
  413500           -8.24985007e+03            6.17250292e+01            9.40035231e-01            1.06354975e+00     1.142938222720593e+02     7.691211811233347e+01     6.975661895812939e+01     6.743009102664124e+01     6.699591101291438e+01     6.820376904526024e+01     7.122464396972843e+01     7.629384280548084e+01     8.364514429028871e+01     9.350081687083185e+01     1.060925171732041e+02
  414000           -8.23315398e+03            5.76472181e+01            9.43876608e-01            1.05922192e+00     1.387732717559624e+02     8.583711747741418e+01     7.692538886404849e+01     7.402321923338314e+01     7.318328706495772e+01     7.400883447837779e+01     7.664095183331918e+01     8.130897169807700e+01     8.824642526577442e+01     9.767646741838360e+01     1.098326072531841e+02
  414500           -8.25297183e+03            6.85078425e+01            9.33698811e-01            1.07080887e+00     1.172058634187488e+02     8.885353124612202e+01     8.240993456428863e+01     8.050721876693255e+01     8.060258547182737e+01     8.240884590709996e+01     8.606844090884164e+01     9.180419913143255e+01     9.984434510699448e+01     1.104084381340213e+02     1.237253759295660e+02
  415000           -8.20509991e+03            6.67894671e+01            9.35286179e-01            1.06894931e+00     9.825955103588552e+01     7.803195186976311e+01     7.206311799776969e+01     6.958628239956762e+01     6.902110499634716e+01     7.027223526750025e+01     7.352480900288779e+01     7.901022876872931e+01     8.695717848531349e+01     9.758418431733590e+01     1.111179881355574e+02
  415500           -8.31560766e+03            5.65190028e+01            9.44949219e-01            1.05803553e+00     9.866846431293230e+01     7.346352845737241e+01     6.705449014676526e+01     6.450727211878871e+01     6.372639085338580e+01     6.453587533209978e+01     6.711061987426270e+01     7.168442794051700e+01     7.849010990385456e+01     8.774947093915407e+01     9.969355128226123e+01
  416000           -8.27298186e+03            3.12839742e+01            9.69093309e-01            1.03166456e+00     1.512597421515677e+02     9.908259090553949e+01     8.728970924610829e+01     8.177315481361522e+01     7.838168931463038e+01     7.664436854417896e+01     7.668630272817484e+01     7.873361678055468e+01     8.301927864176459e+01     8.976651597247536e+01     9.920878714097005e+01
  416500           -8.16295087e+03            5.94784454e+01            9.42153962e-01            1.06116813e+00     1.713065327751541e+02     1.059616330382852e+02     9.037868125094302e+01     8.536660516830490e+01     8.385784442438852e+01     8.448446131317471e+01     8.711638667097969e+01     9.191141856602111e+01     9.908692129372653e+01     1.088647581013946e+02     1.214831869445175e+02
  417000           -8.09324404e+03            6.91049818e+01            9.33129605e-01            1.07143491e+00     1.121144869293622e+02     8.589773130842990e+01     7.990786724888578e+01     7.814897615364185e+01     7.830656720199985e+01     8.015558625172733e+01     8.385916705778882e+01     8.964830909434113e+01     9.775531083672718e+01     1.084022190560843e+02     1.218205211472341e+02
  417500           -8.22306985e+03            6.15038581e+01            9.40250773e-01            1.06332316e+00     1.558343562924038e+02     1.010457748595789e+02     8.696215007352527e+01     8.254627779762586e+01     8.147125441419620e+01     8.245291519796581e+01     8.537536983416776e+01     9.040168815080742e+01     9.775289021360996e+01     1.076537801192211e+02     1.203452862971797e+02
  418000           -8.24176916e+03            3.80545274e+01            9.62559028e-01            1.03867843e+00     1.396320221287117e+02     9.692175108910837e+01     8.511859687114054e+01     7.956891900821768e+01     7.641553061046082e+01     7.508384938095928e+01     7.565037138977964e+01     7.832538853147442e+01     8.333711780747629e+01     9.090728972539858e+01     1.012700611522342e+02
  418500           -8.21704880e+03            3.95456540e+01            9.61119042e-01            1.04022216e+00     2.660591506169712e+02     1.416615037957572e+02     1.158501210308753e+02     1.079672828994472e+02     1.047893659154485e+02     1.038406219484137e+02     1.047631360048499e+02     1.076631048577047e+02     1.127456649524460e+02     1.202298015075853e+02     1.303532453295632e+02
  419000           -8.22067232e+03            2.11506063e+01            9.78962765e-01            1.02126243e+00     1.635745201206093e+02     1.097193437567970e+02     9.794165552883275e+01     9.203687665234615e+01     8.802569572031710e+01     8.553618672960128e+01     8.472026598269990e+01     8.580675458342192e+01     8.902530357589922e+01     9.459504077122027e+01     1.027440283245948e+02
  419500           -8.26175790e+03            7.20739168e+01            9.30361218e-01            1.07461824e+00     1.093769554268557e+02     8.164033297306082e+01     7.488846282288257e+01     7.308576077315038e+01     7.344939109812000e+01     7.558013490148799e+01     7.958415531895957e+01     8.567339875612150e+01     9.407303285272290e+01     1.050017804260361e+02     1.186888864593894e+02
  420000           -8.21435441e+03            6.02909146e+01            9.41385034e-01            1.06202640e+00     1.315164152054658e+02     8.905000888073495e+01     7.823975988044333e+01     7.465207624571775e+01     7.375803156263261e+01     7.474037765610065e+01     7.760014920265606e+01     8.252414861443849e+01     8.973299140954968e+01     9.944551508596332e+01     1.118945716686675e+02
  420500           -8.19958018e+03            7.71987973e+01            9.25603953e-01            1.08013795e+00     1.567291503612416e+02     8.757742023513943e+01     7.542626056045978e+01     7.293107138825418e+01     7.349202093818774e+01     7.603074328618830e+01     8.050605540411873e+01     8.709616636764407e+01     9.601938716021844e+01     1.074936963633291e+02     1.217515610290281e+02
  421000           -8.27985650e+03            4.87632282e+01            9.52300212e-01            1.04985442e+00     1.237223710815389e+02     9.290000218971655e+01     8.494046265614722e+01     8.154259697072703e+01     8.003778060532773e+01     8.013098697876451e+01     8.196983066194544e+01     8.578177850950357e+01     9.179844186593681e+01     1.002416971319881e+02     1.113431790874182e+02
  421500           -8.23645869e+03            5.22515096e+01            9.48985073e-01            1.05352408e+00     1.476362037011150e+02     8.507145934616315e+01     7.502368183334977e+01     7.172965294301078e+01     7.050386057664721e+01     7.089421805101786e+01     7.304624675376505e+01     7.719409017351548e+01     8.357374063999390e+01     9.240972875782496e+01     1.039367302894767e+02
  422000           -8.25343990e+03            3.34345483e+01            9.67012274e-01            1.03388650e+00     1.950929620106020e+02     1.073274475937549e+02     8.865353321640197e+01     8.156484204149912e+01     7.786093986709639e+01     7.615955609264714e+01     7.635180569402007e+01     7.859814565404074e+01     8.311129475457034e+01     9.010719809182933e+01     9.981643691176389e+01
  422500           -8.32908844e+03            7.66244897e+01            9.26136279e-01            1.07951848e+00     1.019962335912714e+02     7.224308743689815e+01     6.568756159576236e+01     6.408849173606687e+01     6.465183827864216e+01     6.703060156950959e+01     7.135694419584564e+01     7.785551922191881e+01     8.675843218584833e+01     9.828864722756765e+01     1.126799068570264e+02
