#This file was generated on Sun Aug 23 04:19:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  469000           -8.31204479e+03            2.94512405e+01            9.70865256e-01            1.02976940e+00     2.002302839940236e+02     1.294262460792567e+02     1.127152639980596e+02     1.034219016103307e+02     9.621007240935019e+01     9.044740500001683e+01     8.622997755257474e+01     8.377765442694054e+01     8.332181045598792e+01     8.508488139402247e+01     8.930036452066560e+01
  469500           -8.25383194e+03            6.66360110e+01            9.35418446e-01            1.06877241e+00     1.975542070212657e+02     1.259778717135197e+02     1.091905595432042e+02     1.017675252894282e+02     9.715692356419788e+01     9.432862989517625e+01     9.326075325863741e+01     9.413452563604480e+01     9.716642465091516e+01     1.025721299097549e+02     1.105784691446961e+02
  470000           -8.23198904e+03            2.61321700e+01            9.74084808e-01            1.02634858e+00     2.317846576000152e+02     1.477960219028494e+02     1.272388858836274e+02     1.169682080304771e+02     1.094940801869489e+02     1.036101347481897e+02     9.926063669641196e+01     9.662589935392057e+01     9.592821338214132e+01     9.738888074970542e+01     1.012433498712508e+02
  470500           -8.26531500e+03            4.02782395e+01            9.60400200e-01            1.04096823e+00     2.174358629092715e+02     1.322296964945223e+02     1.129308214144589e+02     1.031370714503393e+02     9.599696623254160e+01     9.056617985714202e+01     8.686605300153578e+01     8.509707188341014e+01     8.548527970612952e+01     8.825145863908513e+01     9.362929035959479e+01
  471000           -8.27929170e+03           -8.26309201e+00            1.00816929e+00            9.91645019e-01     3.110106223560663e+02     1.813413078361529e+02     1.546471307312090e+02     1.410357341624813e+02     1.304206756839496e+02     1.213634135481785e+02     1.137846591479438e+02     1.078617987169864e+02     1.038161334496619e+02     1.018680752514634e+02     1.022528262937596e+02
  471500           -8.22562851e+03            7.10909140e+00            9.92795072e-01            1.00701164e+00     2.876088427207137e+02     1.647466198127289e+02     1.372786659324497e+02     1.235992179405777e+02     1.134007765251676e+02     1.050404912440361e+02     9.836905056291334e+01     9.354122889746328e+01     9.077021337504029e+01     9.027293537694334e+01     9.228244706140384e+01
  472000           -8.24052437e+03            1.92197163e+01            9.80850657e-01            1.01928802e+00     2.556068060088107e+02     1.578639721861713e+02     1.365632505610801e+02     1.256408136005994e+02     1.173414712953858e+02     1.105998015146017e+02     1.054160708758917e+02     1.019862271633750e+02     1.005354431595103e+02     1.012845866916650e+02     1.044671149164970e+02
  472500           -8.20522141e+03            3.32490857e+01            9.67179991e-01            1.03368233e+00     2.671815502700165e+02     1.480236310554951e+02     1.228941926210510e+02     1.117361250877516e+02     1.041102266200432e+02     9.832937508461679e+01     9.423927447451166e+01     9.199768520886389e+01     9.182165430155383e+01     9.393149141645300e+01     9.856355691728572e+01
  473000           -8.26364660e+03            2.41657767e+01            9.76007032e-01            1.02433750e+00     2.128944515178697e+02     1.472116294591187e+02     1.290237686345354e+02     1.186320291171462e+02     1.105878996064348e+02     1.041079618166734e+02     9.923506102974969e+01     9.617062686132195e+01     9.513862436234446e+01     9.635782057044750e+01     1.000586363611675e+02
  473500           -8.26754389e+03            8.46552907e+00            9.91451011e-01            1.00838024e+00     2.499610108454092e+02     1.551355779614384e+02     1.349398332645542e+02     1.238883633645068e+02     1.150276018568062e+02     1.075471318837103e+02     1.015241262604251e+02     9.717918964736931e+01     9.474650937209073e+01     9.445104095926463e+01     9.652909259302557e+01
  474000           -8.22145564e+03            4.18612074e+01            9.58879326e-01            1.04261541e+00     2.191781577053873e+02     1.387767896236246e+02     1.213883989675533e+02     1.126036155794194e+02     1.061619706065597e+02     1.012731644482109e+02     9.800660022884175e+01     9.658217022371250e+01     9.723591833056580e+01     1.001947841046097e+02     1.056987013993999e+02
  474500           -8.21129803e+03            7.63515674e+00            9.92271582e-01            1.00754016e+00     2.448459554014934e+02     1.604726461001991e+02     1.409268172979621e+02     1.295628608366652e+02     1.202916942420597e+02     1.124313364933008e+02     1.060858628266973e+02     1.014839143813495e+02     9.886290530050762e+01     9.844941413057650e+01     1.004816234519321e+02
  475000           -8.20613006e+03            1.59650992e+01            9.84039494e-01            1.01596708e+00     2.443181571760896e+02     1.537534018831006e+02     1.332568865549430e+02     1.223666677527099e+02     1.139359338759178e+02     1.070038976849076e+02     1.015943436714076e+02     9.790927059754661e+01     9.617539572945989e+01     9.661384634984373e+01     9.945813180009381e+01
  475500           -8.21093031e+03            8.96877709e+00            9.90952479e-01            1.00888812e+00     3.193407591977539e+02     1.728474070310917e+02     1.414863905199453e+02     1.277425964605683e+02     1.181748730017796e+02     1.105015559391469e+02     1.044334461783556e+02     1.000936987386151e+02     9.768938744527881e+01     9.743749354249185e+01     9.957226774638977e+01
  476000           -8.25412432e+03            4.78154684e+01            9.53195978e-01            1.04885195e+00     2.447767770355025e+02     1.382947078344647e+02     1.204927486278953e+02     1.118986052252636e+02     1.055304897774875e+02     1.007604812860581e+02     9.771986330620634e+01     9.663651906340336e+01     9.773972542693976e+01     1.012478565869949e+02     1.073878915152168e+02
  476500           -8.23184881e+03            4.15326257e+01            9.59196481e-01            1.04227509e+00     1.969790546471426e+02     1.429576776647844e+02     1.298845704959047e+02     1.222541767896972e+02     1.163180778608509e+02     1.117591699638158e+02     1.087415337252793e+02     1.074954776533548e+02     1.082498042821138e+02     1.112225277906736e+02     1.166397509638345e+02
  477000           -8.26663467e+03            6.86459463e+01            9.33548401e-01            1.07093214e+00     1.610157634757393e+02     1.239895192480925e+02     1.139110160568490e+02     1.080477952856772e+02     1.038513772145885e+02     1.011677917993895e+02     1.001955805037389e+02     1.011778504472675e+02     1.043503926138351e+02     1.099359204751808e+02     1.181659694766133e+02
  477500           -8.18817931e+03            1.28945088e+01            9.87062046e-01            1.01284848e+00     2.337216564397231e+02     1.496002399979071e+02     1.301685984383426e+02     1.193270448450692e+02     1.107297274814283e+02     1.035718263213078e+02     9.791122785471397e+01     9.395779505647039e+01     9.193989998866135e+01     9.207883535980640e+01     9.460777863466461e+01
  478000           -8.24872824e+03            2.61525704e+01            9.74068688e-01            1.02637347e+00     2.521087750346384e+02     1.509417134803900e+02     1.265697376343408e+02     1.148285754488683e+02     1.064985560828570e+02     9.999843166437769e+01     9.518397496133596e+01     9.221739124316086e+01     9.131994189219027e+01     9.271527365152019e+01     9.664444303176673e+01
  478500           -8.19734460e+03            4.07225170e+01            9.59971367e-01            1.04142838e+00     2.075601597220383e+02     1.303033175425561e+02     1.126541962961200e+02     1.033679677339232e+02     9.648512125442508e+01     9.122553993575357e+01     8.765028585168497e+01     8.597468895233830e+01     8.643300802106751e+01     8.925176764978251e+01     9.467020742438518e+01
  479000           -8.22682580e+03            3.67149798e+01            9.63835779e-01            1.03727347e+00     1.964990225419860e+02     1.370741770858877e+02     1.205985433839853e+02     1.115323363492935e+02     1.047635354823187e+02     9.954797006404095e+01     9.593514477521911e+01     9.412834070822457e+01     9.435237748996941e+01     9.682661536820534e+01     1.017819874239490e+02
  479500           -8.19912405e+03            2.84148922e+01            9.71866385e-01            1.02869688e+00     1.888455570979833e+02     1.413264640329090e+02     1.269808057978777e+02     1.177982057448928e+02     1.103678092291418e+02     1.043526602552973e+02     9.990672180094542e+01     9.726130962793773e+01     9.664894080903950e+01     9.829105727540518e+01     1.024185024879507e+02
  480000           -8.17596242e+03            4.35828704e+01            9.57245747e-01            1.04442930e+00     1.999372275595344e+02     1.425041794436103e+02     1.284319205732954e+02     1.203280300418366e+02     1.141055731679971e+02     1.093675197017209e+02     1.062585145457270e+02     1.050052197322500e+02     1.058366332554508e+02     1.089715961040051e+02     1.146379651557294e+02
  480500           -8.15057992e+03            7.53336767e+01            9.27321841e-01            1.07811351e+00     1.547438610961144e+02     1.141227032307640e+02     1.044750894047139e+02     9.954293136894258e+01     9.631107933656409e+01     9.454577811926637e+01     9.443303773844005e+01     9.621682263500088e+01     1.001359768296230e+02     1.064159280210225e+02     1.152917632282081e+02
  481000           -8.19155106e+03            2.19278853e+01            9.78200815e-01            1.02205517e+00     2.243243984473750e+02     1.453044152834166e+02     1.273905689275052e+02     1.173784747695636e+02     1.094509379626723e+02     1.029548492550265e+02     9.799466865672549e+01     9.479507702161014e+01     9.358945841052937e+01     9.460102257935439e+01     9.806417442014968e+01
  481500           -8.22531538e+03            2.58588582e+01            9.74351481e-01            1.02606853e+00     2.434542882624192e+02     1.522430626728766e+02     1.310559799805096e+02     1.204018626428498e+02     1.125650631394137e+02     1.063676686772587e+02     1.017673262830907e+02     9.894710735468549e+01     9.812854753485468e+01     9.953149395181917e+01     1.033903621021303e+02
  482000           -8.22667075e+03            3.06219015e+01            9.69723468e-01            1.03096934e+00     2.835535937800863e+02     1.534175190880701e+02     1.279440372977819e+02     1.169501389223227e+02     1.094598699206382e+02     1.037592176935376e+02     9.968777260489620e+01     9.739416514647878e+01     9.708647731831805e+01     9.897794414303958e+01     1.032959574899698e+02
  482500           -8.13896594e+03            3.27667528e+01            9.67644284e-01            1.03318139e+00     2.780184230325058e+02     1.545614991328614e+02     1.312896901394019e+02     1.203993161321646e+02     1.125169441927989e+02     1.063905014672876e+02     1.019912168282897e+02     9.950975497680317e+01     9.917023148429368e+01     1.011933180372743e+02     1.058129505260548e+02
  483000           -8.21059548e+03            2.10596510e+01            9.79042007e-01            1.02115932e+00     2.343901902482689e+02     1.532003421680852e+02     1.349055866524287e+02     1.246060902347342e+02     1.164242493655669e+02     1.097080216371526e+02     1.045608981469869e+02     1.012053720353380e+02     9.987273322117731e+01     1.007845622508145e+02     1.041733504826537e+02
