#This file was generated on Sun Aug 23 02:16:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  424500           -8.17100567e+03            1.24442129e+02            8.82891843e-01            1.13239140e+00     4.460175064259620e+01     3.382229288540267e+01     3.964622151638945e+01     5.062777517195502e+01     6.421433558023469e+01     7.996056824289194e+01     9.794867060274068e+01     1.183858182347676e+02     1.414990655053721e+02     1.675107000150432e+02     1.966544075971066e+02
  425000           -8.13532574e+03            1.06616397e+02            8.98800915e-01            1.11242139e+00     4.059007703415272e+01     3.750730699223968e+01     4.385524150065920e+01     5.344438210406450e+01     6.505420737072052e+01     7.859229354667060e+01     9.423367241652079e+01     1.122068069195244e+02     1.327407861889515e+02     1.560552736221565e+02     1.823787564177190e+02
  425500           -8.24410217e+03            1.43489430e+02            8.66253546e-01            1.15419280e+00     1.214368503661038e+01     1.558208928085791e+01     2.603909946020374e+01     3.931290673439638e+01     5.469435444289059e+01     7.223109615555772e+01     9.213798837039420e+01     1.146552308643363e+02     1.400155044358174e+02     1.684399949877191e+02     2.001576405236744e+02
  426000           -8.19107637e+03            1.14774981e+02            8.91419945e-01            1.12143635e+00     8.731361446991899e+01     4.046252767618434e+01     3.856994739773364e+01     4.758816849163812e+01     6.063725982626460e+01     7.630992476630368e+01     9.444850135104159e+01     1.151938605907071e+02     1.387521202253805e+02     1.653376380263489e+02     1.951793575260325e+02
  426500           -8.21726938e+03            1.34332379e+02            8.74217729e-01            1.14366606e+00     3.267493718971711e+01     3.293750507891113e+01     4.194717432907341e+01     5.423955500029984e+01     6.870529536349747e+01     8.527177584216939e+01     1.041174718160464e+02     1.254713501374800e+02     1.495626038457205e+02     1.766112378660586e+02     2.068455257154624e+02
  427000           -8.26290002e+03            1.45605505e+02            8.64397413e-01            1.15660427e+00     7.004145443272834e+01     5.852355242068555e+01     6.580407733719957e+01     7.878769771944226e+01     9.455007891534865e+01     1.125551806052024e+02     1.328636318700441e+02     1.556790330791272e+02     1.812293248402949e+02     2.097387486359401e+02     2.414432406570494e+02
  427500           -8.22040421e+03            1.44040858e+02            8.65779988e-01            1.15483475e+00     2.198847809837553e+01     2.584478095541392e+01     3.635297577901971e+01     4.966919621382253e+01     6.512274653732901e+01     8.276537485930511e+01     1.028126543486171e+02     1.255053638070508e+02     1.510765630201065e+02     1.797476911575274e+02     2.117482750138749e+02
  428000           -8.26381191e+03            1.51642872e+02            8.59216984e-01            1.16363876e+00     2.643323316859323e+01     2.791615669941578e+01     3.857835486690499e+01     5.257878699386733e+01     6.880451352254514e+01     8.720095862429727e+01     1.079583333933726e+02     1.313124528820338e+02     1.574965535391943e+02     1.867333089732413e+02     2.192538282626733e+02
  428500           -8.27336641e+03            1.35764748e+02            8.72934451e-01            1.14526344e+00     4.964630354225836e+01     2.924591801239908e+01     3.405473281954762e+01     4.579302735800027e+01     6.074797841434470e+01     7.824398703565808e+01     9.830916744508590e+01     1.211345277063364e+02     1.469401343274988e+02     1.759443260940617e+02     2.083771722918858e+02
  429000           -8.26845822e+03            9.12334758e+01            9.12714351e-01            1.09541648e+00     5.980168465951313e+01     4.298733178635693e+01     4.530676046179224e+01     5.300071826010524e+01     6.319665311904733e+01     7.540541428312318e+01     8.970953903282802e+01     1.063225072572857e+02     1.254769352628597e+02     1.473989731510217e+02     1.723276434608333e+02
  429500           -8.30225426e+03            1.27871857e+02            8.79868354e-01            1.13628110e+00     4.907061695821790e+01     3.675998233051758e+01     4.272699390835655e+01     5.402454123532667e+01     6.797649905059717e+01     8.414009960599681e+01     1.026026990507354e+02     1.235726319842318e+02     1.472763183599797e+02     1.739351227990319e+02     2.037811656015811e+02
  430000           -8.23726899e+03            1.34582873e+02            8.73948466e-01            1.14388673e+00     7.734634518965082e+01     3.806449870722242e+01     3.892077532578408e+01     5.003024577738400e+01     6.498625222066217e+01     8.243394247186490e+01     1.022340608108585e+02     1.245461862434554e+02     1.495938590234409e+02     1.776054535513494e+02     2.088267468444829e+02
  430500           -8.26521555e+03            9.62099598e+01            9.08221228e-01            1.10092709e+00     4.480802838108755e+01     4.335452155293690e+01     4.952770750698760e+01     5.825089537874241e+01     6.871720430876505e+01     8.096758791312337e+01     9.522200442587067e+01     1.117261990220800e+02     1.307173542703864e+02     1.524197850534625e+02     1.770664848884507e+02
  431000           -8.29480019e+03            1.34465220e+02            8.74098927e-01            1.14381449e+00     3.067392949820792e+01     2.807072255095261e+01     3.657682336524369e+01     4.882938003590237e+01     6.330284135580590e+01     7.982884245340988e+01     9.856859504370635e+01     1.197527444110243e+02     1.436155583911179e+02     1.703816632088318e+02     2.002859300444806e+02
  431500           -8.35082791e+03            1.02138864e+02            9.02819541e-01            1.10743346e+00     3.913760557555786e+01     3.255033758019336e+01     3.779937879287669e+01     4.682616012601142e+01     5.805812015759270e+01     7.132513635720676e+01     8.678633939354690e+01     1.046696110106666e+02     1.252067682184227e+02     1.486206831620345e+02     1.751437862545304e+02
  432000           -8.16305827e+03            1.10767983e+02            8.95069882e-01            1.11704017e+00     3.462758859384650e+01     3.053282512456234e+01     3.714451501127886e+01     4.709795369394755e+01     5.919560882276781e+01     7.339149636742619e+01     8.988247853673964e+01     1.089072637973730e+02     1.307003924226048e+02     1.554851472055495e+02     1.834935524839914e+02
  432500           -8.24297192e+03            1.51279787e+02            8.59531203e-01            1.16321930e+00     2.470959014771596e+01     2.945124351215072e+01     4.084028496238430e+01     5.492882530345074e+01     7.106199459639885e+01     8.930094083917145e+01     1.098636305927069e+02     1.329905265752109e+02     1.589138414428277e+02     1.878542162412052e+02     2.200399182522179e+02
  433000           -8.25234318e+03            1.00385485e+02            9.04423192e-01            1.10551697e+00     3.094072464118211e+01     3.269476319388903e+01     3.965598705351135e+01     4.880751710251000e+01     5.973088195127440e+01     7.255134490740660e+01     8.750380079157735e+01     1.048323823405296e+02     1.247694972671096e+02     1.475350920070661e+02     1.733564079537917e+02
  433500           -8.26801180e+03            1.46038699e+02            8.64054964e-01            1.15714817e+00     2.242706513670423e+01     2.800840095644311e+01     3.910829375088484e+01     5.270489051143083e+01     6.829582481100545e+01     8.596866576944095e+01     1.059433325775675e+02     1.284575828039077e+02     1.537406678371632e+02     1.820108037823668e+02     2.134931012768330e+02
  434000           -8.27251855e+03            1.76433094e+02            8.38167535e-01            1.19283033e+00     3.814333167310363e+01     3.555783556496621e+01     4.711261644168545e+01     6.332584703630707e+01     8.215662410221245e+01     1.033004336596110e+02     1.268798226268251e+02     1.531136549801368e+02     1.822321203930358e+02     2.144582754775984e+02     2.500253858974465e+02
  434500           -8.19067634e+03            1.42820894e+02            8.66826462e-01            1.15341292e+00     2.104017327864595e+01     2.237325368966819e+01     3.235261394088502e+01     4.553552794258895e+01     6.080611750211099e+01     7.809324649041216e+01     9.758103640660896e+01     1.195041509412505e+02     1.440962876613325e+02     1.715806719967098e+02     2.021896946346193e+02
  435000           -8.20336410e+03            1.47203872e+02            8.63033207e-01            1.15847633e+00     1.928127322537232e+01     2.248394567175677e+01     3.320625113665736e+01     4.684268346091262e+01     6.258842904264545e+01     8.046261254584157e+01     1.006688966007621e+02     1.234415750661898e+02     1.490095724612011e+02     1.775913345019767e+02     2.094131206118553e+02
  435500           -8.26824381e+03            1.29282460e+02            8.78646487e-01            1.13790890e+00     3.500137501260694e+01     3.060100578488247e+01     3.828776947079589e+01     4.997615998445367e+01     6.394784002031204e+01     7.998189566493002e+01     9.822434733220422e+01     1.189011685915764e+02     1.422451968305290e+02     1.684806258927470e+02     1.978420275235716e+02
  436000           -8.24860015e+03            1.24548033e+02            8.82793581e-01            1.13250522e+00     4.932975546327133e+01     3.442249189566550e+01     3.943895207161648e+01     5.028405422238458e+01     6.397645647894846e+01     7.998660709720268e+01     9.837541250351623e+01     1.193422617638707e+02     1.431099663068215e+02     1.698979338973917e+02     1.999374202204583e+02
  436500           -8.28451378e+03            1.33376662e+02            8.75066378e-01            1.14259020e+00     4.668677481163124e+01     4.692355727866055e+01     5.598470586237634e+01     6.822817068108883e+01     8.255569253629658e+01     9.891443327690695e+01     1.174973790802706e+02     1.385432683069311e+02     1.622878071079353e+02     1.889553107092164e+02     2.187792210949415e+02
  437000           -8.34882682e+03            1.06611363e+02            8.98772892e-01            1.11237551e+00     7.563905424039473e+01     5.636580838425362e+01     5.949329648775092e+01     6.860556853219765e+01     8.041707196712983e+01     9.436739236639180e+01     1.105224004817450e+02     1.290886806427554e+02     1.502947544079707e+02     1.743642699442373e+02     2.015324766975781e+02
  437500           -8.27952082e+03            1.37407626e+02            8.71545832e-01            1.14720486e+00     2.484306055850174e+01     2.669633731304120e+01     3.643022337826972e+01     4.913377318764428e+01     6.381851888301439e+01     8.044435671237140e+01     9.920110804706117e+01     1.203228684187688e+02     1.440417464893648e+02     1.705795702388205e+02     2.001666478519141e+02
  438000           -8.29264145e+03            1.14978105e+02            8.91291532e-01            1.12173041e+00     5.576972234362633e+01     3.966265011533553e+01     4.404996684257357e+01     5.404964666454172e+01     6.668595615416963e+01     8.146218910538447e+01     9.845315919374171e+01     1.178625972403984e+02     1.399146633625128e+02     1.648293766321567e+02     1.928373243888057e+02
  438500           -8.21589941e+03            1.49588859e+02            8.60978480e-01            1.16124412e+00     2.840355625617469e+01     2.863222988835896e+01     3.891454452795865e+01     5.268788521268038e+01     6.871298053600825e+01     8.690801127910301e+01     1.074573620706445e+02     1.305961011716755e+02     1.565578476848523e+02     1.855656398654663e+02     2.178514084488694e+02
