#This file was generated on Sun Aug 23 05:11:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  436500           -8.25907759e+03            2.66445944e+01            9.73707241e-01            1.02700274e+00     3.094257169608240e+02     1.862917498961087e+02     1.599685417672039e+02     1.464928050876571e+02     1.360697339408613e+02     1.272628417481617e+02     1.199868361593757e+02     1.144162217404608e+02     1.107708872247934e+02     1.092705272253451e+02     1.101496747368131e+02
  437000           -8.26072971e+03            7.08692539e+01            9.31583685e-01            1.07344087e+00     2.050651258497983e+02     1.381214087772763e+02     1.232279126078415e+02     1.148640348165324e+02     1.084011574987647e+02     1.034001013982141e+02     1.000053666379277e+02     9.844639723645989e+01     9.895441317770552e+01     1.017498729387112e+02     1.070625304099042e+02
  437500           -8.24880034e+03            2.68490682e+01            9.73508164e-01            1.02721275e+00     3.058288649507762e+02     1.727485334794777e+02     1.473678217857266e+02     1.350747644700456e+02     1.256494109168522e+02     1.176775213589907e+02     1.110913766446703e+02     1.060704936048803e+02     1.028354344024157e+02     1.016054655848022e+02     1.026132154560175e+02
  438000           -8.20789780e+03            1.87747996e+01            9.81400349e-01            1.01895215e+00     2.871772212258352e+02     1.760030506274552e+02     1.526934253259041e+02     1.396323204720307e+02     1.289137328145802e+02     1.196039867478141e+02     1.117524914622614e+02     1.055681008291827e+02     1.012777639298846e+02     9.910129872916676e+01     9.926960119425283e+01
  438500           -8.24631777e+03            5.59093510e+01            9.45624852e-01            1.05750182e+00     2.082689047910448e+02     1.441852534001890e+02     1.283297310846224e+02     1.190788646777445e+02     1.117400657683354e+02     1.057825109302627e+02     1.013228599591955e+02     9.858625521021922e+01     9.780585251498043e+01     9.920491912947696e+01     1.030178569146115e+02
  439000           -8.29164593e+03            1.71689682e+01            9.82977579e-01            1.01731720e+00     2.645206319953119e+02     1.705314555809839e+02     1.479067668915451e+02     1.349479325505217e+02     1.243760881805904e+02     1.151967106228728e+02     1.074231507466029e+02     1.012540734388238e+02     9.691519461801470e+01     9.462722615895936e+01     9.462388064603718e+01
  439500           -8.26135301e+03            5.41359113e+01            9.47303348e-01            1.05562806e+00     2.749925000185959e+02     1.547068433318618e+02     1.340793688767432e+02     1.236905145492396e+02     1.155901966943393e+02     1.090025664461378e+02     1.040270092910941e+02     1.008816126231722e+02     9.979138979847197e+01     1.009721293905148e+02     1.046488704029590e+02
  440000           -8.24841769e+03            2.36782128e+01            9.76599917e-01            1.02396077e+00     2.947207225253185e+02     1.683506132898347e+02     1.424914873102026e+02     1.289474990198313e+02     1.182459250089764e+02     1.091091337621089e+02     1.014994303019138e+02     9.560416997044128e+01     9.164613973539072e+01     8.984520510703263e+01     9.043487370326490e+01
  440500           -8.16517836e+03            3.05402810e+01            9.69921362e-01            1.03101142e+00     2.981399516126982e+02     1.589126165097530e+02     1.345344205282038e+02     1.224797473900550e+02     1.130010761677235e+02     1.049460993014302e+02     9.832850718709659e+01     9.335218235283672e+01     9.024521774863811e+01     8.922929635243699e+01     9.053868754257533e+01
  441000           -8.21202686e+03            6.05073747e+01            9.41286827e-01            1.06237543e+00     2.658290847907571e+02     1.576747829030211e+02     1.337129829891077e+02     1.223890118937367e+02     1.143517571240859e+02     1.081155913813050e+02     1.035675004490417e+02     1.008723058173691e+02     1.002464465865827e+02     1.019080462679207e+02     1.060910696592397e+02
  441500           -8.21818274e+03            3.01812715e+01            9.70269635e-01            1.03064134e+00     3.742053613089540e+02     1.946195879538656e+02     1.630258314000685e+02     1.492123324295379e+02     1.391251571224250e+02     1.307578132983066e+02     1.239273976202320e+02     1.187882232608694e+02     1.155550887387640e+02     1.144459208855601e+02     1.156941738252436e+02
  442000           -8.12776332e+03            5.10449605e+01            9.50235946e-01            1.05237021e+00     2.036791688425261e+02     1.504692467363694e+02     1.361909953061970e+02     1.270118843779145e+02     1.194194497183315e+02     1.131236467130622e+02     1.082964635230435e+02     1.051750171890335e+02     1.039939085766052e+02     1.049755907891607e+02     1.083519033309707e+02
  442500           -8.13878767e+03            5.14061918e+01            9.49892754e-01            1.05275042e+00     1.980510995506449e+02     1.404820987951998e+02     1.250829224019663e+02     1.151444511236851e+02     1.069222303899721e+02     1.001189560668410e+02     9.490490514765597e+01     9.151149061325653e+01     9.016699350847760e+01     9.108844411853603e+01     9.450130163120907e+01
  443000           -8.21823452e+03            6.44194838e+01            9.37611604e-01            1.06653970e+00     3.390668765037639e+02     1.646676407770443e+02     1.309838249685544e+02     1.181871167004623e+02     1.102559447505716e+02     1.044502139595453e+02     1.003795173702109e+02     9.814429747670027e+01     9.794780997941460e+01     1.000075704442094e+02     1.045610836665819e+02
  443500           -8.19079853e+03            1.55804538e+01            9.84540294e-01            1.01570246e+00     2.794238833686618e+02     1.857464281177375e+02     1.622977788394723e+02     1.489758858020136e+02     1.381883478482927e+02     1.288116362354949e+02     1.208274172933254e+02     1.144329445382961e+02     1.098596893859827e+02     1.073345515203931e+02     1.070992431509787e+02
  444000           -8.20400223e+03            3.37714906e+01            9.66792401e-01            1.03434822e+00     2.949413956810506e+02     1.664443115875798e+02     1.394588620720563e+02     1.260826487051590e+02     1.159616731895212e+02     1.075449273879716e+02     1.007203739415041e+02     9.565649000515198e+01     9.257224416598605e+01     9.168754858163774e+01     9.323776211990510e+01
  444500           -8.23242354e+03            5.16746055e+01            9.49637824e-01            1.05303304e+00     2.035158307741009e+02     1.475165600988722e+02     1.314759974931929e+02     1.214397981886950e+02     1.132861003190229e+02     1.065568467713000e+02     1.013833019472288e+02     9.799482451601153e+01     9.662608309277243e+01     9.750096701859880e+01     1.008543015057800e+02
  445000           -8.14943180e+03            5.87163304e+01            9.42974224e-01            1.06047437e+00     2.287511883479934e+02     1.383302128092870e+02     1.162938907882716e+02     1.053802791490730e+02     9.753585445891909e+01     9.141844080262942e+01     8.693297335452937e+01     8.424707624821141e+01     8.357809080726177e+01     8.514487844945113e+01     8.918172143436502e+01
  445500           -8.21146420e+03            6.24786498e+01            9.39433120e-01            1.06447173e+00     2.256696140062507e+02     1.458780602693884e+02     1.271423687226044e+02     1.167901176630343e+02     1.088403428628470e+02     1.025385883530668e+02     9.794780350166710e+01     9.527516000647054e+01     9.474543283914059e+01     9.657704601497421e+01     1.009995202455224e+02
  446000           -8.25137316e+03            2.82115661e+01            9.72182664e-01            1.02861328e+00     2.392884493677727e+02     1.743613777079074e+02     1.567489051842540e+02     1.455217125726443e+02     1.360845072926751e+02     1.279356786548474e+02     1.211958889883493e+02     1.160868558640658e+02     1.128371891086324e+02     1.116660508387880e+02     1.128029934507134e+02
  446500           -8.21238574e+03            5.00690578e+01            9.51163737e-01            1.05134370e+00     2.565578273992717e+02     1.593876663276082e+02     1.356668590580564e+02     1.237987234947150e+02     1.151172152271797e+02     1.081738102220943e+02     1.028524854656502e+02     9.931708312995434e+01     9.778469511572108e+01     9.847433369414021e+01     1.016216682072315e+02
  447000           -8.27196438e+03            1.59659004e+01            9.84160879e-01            1.01609404e+00     3.087282935591405e+02     1.808126947199826e+02     1.526654485404279e+02     1.389304091829203e+02     1.285181934363877e+02     1.196246814610230e+02     1.120757680437069e+02     1.060308841960872e+02     1.017129970309130e+02     9.934796536984011e+01     9.917906562691880e+01
  447500           -8.24732236e+03            2.99348802e+01            9.70508731e-01            1.03038743e+00     3.106180662011758e+02     1.716406332845287e+02     1.474580942152461e+02     1.357242539280442e+02     1.265245247293877e+02     1.186776261290378e+02     1.121989815351318e+02     1.072987879406276e+02     1.042108230958243e+02     1.031611639755736e+02     1.043892328671838e+02
  448000           -8.20084756e+03            3.46922304e+01            9.65902646e-01            1.03530103e+00     3.130722015376355e+02     1.641239457229709e+02     1.365593205942384e+02     1.238160416295619e+02     1.143454458442214e+02     1.064829736958959e+02     1.001077216797759e+02     9.539273222043798e+01     9.256245794260194e+01     9.184126128455259e+01     9.347013165711874e+01
  448500           -8.19938239e+03            4.75660534e+01            9.53547486e-01            1.04871547e+00     2.410969524483910e+02     1.679081013361348e+02     1.488312410905136e+02     1.382973028753947e+02     1.301486688386882e+02     1.234768502560515e+02     1.183019491616402e+02     1.148252639764381e+02     1.132755677081082e+02     1.138765976893921e+02     1.168646660891151e+02
  449000           -8.18868500e+03            2.03138705e+01            9.79891066e-01            1.02052160e+00     3.044449249788928e+02     1.721494884780257e+02     1.485638236691328e+02     1.359930384049063e+02     1.256503043546101e+02     1.166328762856407e+02     1.090241883554459e+02     1.030479703721585e+02     9.893780752629795e+01     9.691697684162145e+01     9.721954993706221e+01
  449500           -8.19702333e+03           -4.05749118e+00            1.00406573e+00            9.95950729e-01     3.492831388513611e+02     1.930428651550770e+02     1.663773286500633e+02     1.524995799784756e+02     1.409330574493406e+02     1.305479530623511e+02     1.213858927154941e+02     1.136604970535365e+02     1.076022646917173e+02     1.034328593791258e+02     1.013859812898518e+02
  450000           -8.13499391e+03            2.20803136e+01            9.78161672e-01            1.02232589e+00     2.850201792718894e+02     1.714367781571033e+02     1.503758741659454e+02     1.384974314695974e+02     1.285673284007406e+02     1.198856221652692e+02     1.125710907301234e+02     1.068567628051407e+02     1.029802637925990e+02     1.011672732649982e+02     1.016539580961642e+02
  450500           -8.13578841e+03            2.64898204e+01            9.73857957e-01            1.02684379e+00     4.022766315790994e+02     1.835025204026640e+02     1.539110145689753e+02     1.411703020176579e+02     1.314421126363304e+02     1.231486046961464e+02     1.162440683932251e+02     1.109282350510813e+02     1.074344689926339e+02     1.059904945980324e+02     1.068386145616973e+02
