#This file was generated on Wed Aug 26 08:50:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  408000           -8.22862140e+03           -4.72755720e+01            1.04830127e+00            9.53724794e-01     1.321394883957588e+02     1.159616496625577e+02     1.027279184330989e+02     9.220695857158307e+01     8.417651572205438e+01     7.840197204604553e+01     7.464418824147434e+01     7.271546409866710e+01     7.279177396319304e+01     7.739970055331987e+01     1.084490370617298e+02
  408500           -8.24606951e+03           -7.10207212e+01            1.07349473e+00            9.31348245e-01     1.380492987723380e+02     1.192647330191254e+02     1.034771609718163e+02     9.044711295749499e+01     7.995049463635075e+01     7.176315814721308e+01     6.570476813824170e+01     6.182054996088480e+01     6.111984267299819e+01     6.886327340530630e+01     1.122664199193513e+02
  409000           -8.23658425e+03           -8.06957951e+01            1.08392638e+00            9.22376669e-01     1.487161330508478e+02     1.287208365722873e+02     1.117732130168662e+02     9.764405667481343e+01     8.611222204562580e+01     7.694357260560774e+01     6.989483184281407e+01     6.475500588013976e+01     6.159857968479875e+01     6.247011581706281e+01     8.596076548007269e+01
  409500           -8.18928406e+03           -1.01910657e+02            1.10715251e+00            9.03002546e-01     1.477215218451654e+02     1.252276054796493e+02     1.058632237114826e+02     8.939505674629675e+01     7.560216564653595e+01     6.425939493376174e+01     5.516516711642198e+01     4.826174013473969e+01     4.412331088750719e+01     4.605960358683760e+01     7.059844139950721e+01
  410000           -8.22457264e+03           -1.01948813e+02            1.10720302e+00            9.02974836e-01     1.578446047848351e+02     1.362993424692621e+02     1.176755653356371e+02     1.017396216352076e+02     8.826885957657466e+01     7.703294141893721e+01     6.781333869167509e+01     6.049310550195379e+01     5.543593362232828e+01     5.518242395078072e+01     7.349178164702487e+01
  410500           -8.23646442e+03           -9.57863371e+01            1.10041600e+00            9.08569053e-01     1.670739753742881e+02     1.460333312147127e+02     1.279370373199948e+02     1.125550020197286e+02     9.966596936069895e+01     8.903726866008580e+01     8.043279235230541e+01     7.366406625122009e+01     6.884079789091570e+01     6.769079882651201e+01     8.238707678596130e+01
  411000           -8.21909659e+03           -1.49286190e+02            1.16088724e+00            8.61235057e-01     1.842771902922748e+02     1.576660390360954e+02     1.340511395345854e+02     1.131995040085384e+02     9.488824457875164e+01     7.888485875910813e+01     6.496035207120475e+01     5.295418692951770e+01     4.304213417421764e+01     3.685597516609135e+01     4.274739813654541e+01
  411500           -8.30479778e+03           -5.75745213e+01            1.05917257e+00            9.43969866e-01     1.322767904626897e+02     1.158300816174821e+02     1.021624711288668e+02     9.103826558770886e+01     8.223274573084886e+01     7.551131318814616e+01     7.064630012855066e+01     6.750333262161396e+01     6.645800700363442e+01     7.078252308946858e+01     1.061543153525817e+02
  412000           -8.27492076e+03           -4.53985230e+01            1.04633757e+00            9.55518636e-01     1.339841302917199e+02     1.184711221803003e+02     1.057954560020571e+02     9.572226838540817e+01     8.802892297667113e+01     8.248703396412623e+01     7.888840554312428e+01     7.715680172921934e+01     7.780352186029850e+01     8.390550228904333e+01     1.113161572043560e+02
  412500           -8.31041298e+03           -1.26961173e+02            1.13524402e+00            8.80667865e-01     1.697511339342464e+02     1.449292047440061e+02     1.231934287644300e+02     1.043131378624943e+02     8.806942935967810e+01     7.423917554932297e+01     6.262060776721971e+01     5.314229748874432e+01     4.629431519468875e+01     4.491196745792320e+01     6.252366934543058e+01
  413000           -8.31729729e+03           -8.64850044e+01            1.09023190e+00            9.17062561e-01     1.403528005401722e+02     1.207209768207078e+02     1.039299003601661e+02     8.974473405188310e+01     7.794233096553856e+01     6.829266883925345e+01     6.058168457449005e+01     5.471595684140068e+01     5.116899378061935e+01     5.304441191413409e+01     7.767687506660792e+01
  413500           -8.28299112e+03           -7.93113146e+01            1.08243703e+00            9.23663341e-01     1.469170540432651e+02     1.280982900522859e+02     1.120916435040338e+02     9.867042131235483e+01     8.761581804660294e+01     7.869657664645187e+01     7.167172597653666e+01     6.631903891372501e+01     6.258443055619464e+01     6.134472695881768e+01     6.905951182491994e+01
  414000           -8.28070332e+03           -1.19051821e+02            1.12630256e+00            8.87662703e-01     1.736418715434968e+02     1.494795915287123e+02     1.284428961489471e+02     1.102960508099254e+02     9.481541750222010e+01     8.177005988768597e+01     7.094315980559638e+01     6.222754857408167e+01     5.600567991052371e+01     5.472832342648255e+01     7.049845526680018e+01
  414500           -8.22698555e+03           -8.30931244e+01            1.08653302e+00            9.20172306e-01     1.450944379250473e+02     1.251325803155532e+02     1.081528753148299e+02     9.392526614234967e+01     8.223098023951891e+01     7.284364444198879e+01     6.554737221103856e+01     6.022419552303265e+01     5.723752550686133e+01     5.928852950376361e+01     8.281177941428449e+01
  415000           -8.33103518e+03           -1.10144904e+02            1.11631477e+00            8.95603994e-01     1.663420198887599e+02     1.436773764322488e+02     1.240002078241640e+02     1.070760772674208e+02     9.268242224902487e+01     8.059120641361756e+01     7.059339293027774e+01     6.260433400217428e+01     5.708213804749393e+01     5.676240921518486e+01     7.485734359657113e+01
  415500           -8.32691730e+03           -1.24548229e+02            1.13250159e+00            8.82790399e-01     1.748881825668146e+02     1.506081970416040e+02     1.293570843747607e+02     1.108947622227445e+02     9.499664921506135e+01     8.143969231398546e+01     7.005017029589270e+01     6.089798970572512e+01     5.507400039205930e+01     5.802874451536517e+01     9.614532753934229e+01
  416000           -8.33169919e+03           -5.19255949e+01            1.05319405e+00            9.49306381e-01     1.229812911498861e+02     1.066384958221758e+02     9.317125540115389e+01     8.234599032717239e+01     7.394069578460235e+01     6.772683768257677e+01     6.349235082705207e+01     6.114629578579925e+01     6.117493570554617e+01     6.687092615509474e+01     9.854468665891334e+01
  416500           -8.26907404e+03           -4.98363370e+01            1.05101160e+00            9.51305960e-01     1.280228093120240e+02     1.125740972346516e+02     9.984968414756328e+01     8.961116025267451e+01     8.163573800720943e+01     7.569996064444673e+01     7.162135183541632e+01     6.942728847081592e+01     7.002187282915467e+01     7.798928726930069e+01     1.151778926595793e+02
  417000           -8.29386960e+03           -9.14918656e+01            1.09569582e+00            9.12475432e-01     1.487143826237648e+02     1.286774101684943e+02     1.114609632355190e+02     9.683038319512778e+01     8.456232426969221e+01     7.442458734727315e+01     6.619385677891935e+01     5.973988381295792e+01     5.538840975499168e+01     5.561138310463627e+01     7.491385236166889e+01
  417500           -8.23223043e+03           -1.24553891e+02            1.13249887e+00            8.82778284e-01     1.643233295856085e+02     1.397872211564142e+02     1.183339208419551e+02     9.972761517904065e+01     8.374608982701922e+01     7.016366481852022e+01     5.878326565041888e+01     4.957263882943970e+01     4.321403552561315e+01     4.346653885400721e+01     6.896713079088919e+01
  418000           -8.24628583e+03           -6.97047107e+01            1.07208565e+00            9.32577089e-01     1.431925872138846e+02     1.253116300265293e+02     1.102535321703112e+02     9.778716348491052e+01     8.769082543912054e+01     7.973131313592513e+01     7.367312284700918e+01     6.933745662605345e+01     6.691068692910903e+01     6.875050604296575e+01     9.349573440448584e+01
  418500           -8.25628931e+03           -9.62789689e+01            1.10094818e+00            9.08113282e-01     1.670688757617517e+02     1.457057240411953e+02     1.273477894654239e+02     1.117636530741420e+02     9.873172652104276e+01     8.802118483316403e+01     7.940697077422445e+01     7.275262122200765e+01     6.843286947267741e+01     6.989135671747940e+01     1.054598195390349e+02
  419000           -8.24721846e+03           -7.12070851e+01            1.07368420e+00            9.31165493e-01     1.435386833387458e+02     1.245564584301827e+02     1.086018581089204e+02     9.544871105948690e+01     8.487853252437360e+01     7.666136653727040e+01     7.056024532999879e+01     6.636889663371699e+01     6.411358073462587e+01     6.518463836674060e+01     8.022890824154609e+01
  419500           -8.22805896e+03           -1.12573856e+02            1.11901869e+00            8.93422598e-01     1.614831283180973e+02     1.375080622989742e+02     1.167600690063667e+02     9.900608844892332e+01     8.402324867751561e+01     7.157820325043411e+01     6.143852478112347e+01     5.343407350732804e+01     4.771945242147196e+01     4.595627767412025e+01     5.775713074118967e+01
  420000           -8.28713115e+03           -8.36155701e+01            1.08711077e+00            9.19700103e-01     1.454725632352924e+02     1.263269185326135e+02     1.099754557321107e+02     9.618195357158073e+01     8.472378720431482e+01     7.537633297847024e+01     6.794902494260099e+01     6.243477140817226e+01     5.960844016876239e+01     6.358531243586759e+01     9.450762891773866e+01
  420500           -8.25764068e+03           -1.23286968e+02            1.13109206e+00            8.83918560e-01     1.823478921868748e+02     1.583092899841155e+02     1.372667919762569e+02     1.189859303339770e+02     1.032459231766726e+02     8.982607262297390e+01     7.854675415297757e+01     6.944046765459444e+01     6.345527008061226e+01     6.559477865022883e+01     1.014435026447158e+02
  421000           -8.28559728e+03           -1.08073851e+02            1.11400456e+00            8.97460234e-01     1.574716877495961e+02     1.348618050612779e+02     1.152690359348005e+02     9.845985505249020e+01     8.421348289152436e+01     7.230707238989663e+01     6.255057967118248e+01     5.493836012386561e+01     5.029069700364515e+01     5.320865684331021e+01     8.817220197740566e+01
  421500           -8.24011989e+03           -5.82157572e+01            1.05983698e+00            9.43351416e-01     1.325573697141482e+02     1.155629218476627e+02     1.014500192430514e+02     8.998646652816336e+01     8.095025710179597e+01     7.410941466305701e+01     6.923564947888528e+01     6.617644105997128e+01     6.519086572429539e+01     6.869160361566307e+01     9.294588609796507e+01
  422000           -8.19982225e+03           -5.18609607e+01            1.05312977e+00            9.49371150e-01     1.377051947161996e+02     1.211392963857978e+02     1.075024336125590e+02     9.655623088896475e+01     8.807690145171242e+01     8.183962088625206e+01     7.765956339778768e+01     7.556149286358796e+01     7.646656043921737e+01     8.520719153528596e+01     1.263322212352827e+02
