#This file was generated on Sun Aug 23 03:09:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  425500           -8.37753575e+03            8.32489963e+01            9.20069518e-01            1.08675038e+00     7.902941031900703e+01     5.495411054063855e+01     5.384636757893981e+01     5.860807000966594e+01     6.592457838364635e+01     7.523548669622868e+01     8.660747581813496e+01     1.002481089651178e+02     1.163867253090588e+02     1.352474929699706e+02     1.570668210184815e+02
  426000           -8.33153966e+03            1.00764693e+02            9.04076928e-01            1.10593216e+00     6.431508757940239e+01     4.789298070867153e+01     4.921266476799655e+01     5.567012684546904e+01     6.467886089136731e+01     7.581528231650687e+01     8.917178869225553e+01     1.049586359642053e+02     1.234031259624333e+02     1.447267443424742e+02     1.691626267150671e+02
  426500           -8.30732373e+03            1.09047808e+02            8.96613559e-01            1.11512365e+00     5.889586240805352e+01     4.713615213634507e+01     5.006247038756843e+01     5.749176184067373e+01     6.734151864959364e+01     7.931036516792769e+01     9.352229031716415e+01     1.101956467212225e+02     1.295595689276893e+02     1.518358442210741e+02     1.772569810031742e+02
  427000           -8.25347962e+03            9.94310578e+01            9.05299189e-01            1.10447744e+00     6.369601096219198e+01     4.154460942707653e+01     4.164513718457636e+01     4.779512171469483e+01     5.666150267912296e+01     6.764980973689269e+01     8.080880534192718e+01     9.633581978951655e+01     1.144535599353756e+02     1.353815017558518e+02     1.593513866693526e+02
  427500           -8.22953821e+03            1.25444069e+02            8.82042880e-01            1.13357180e+00     8.119828185109027e+01     4.099776151192240e+01     3.973734271473713e+01     4.763076807654599e+01     5.895430434391668e+01     7.262109830518270e+01     8.856800914704556e+01     1.069665240652062e+02     1.280344906551825e+02     1.519919234005388e+02     1.790721864430024e+02
  428000           -8.26768110e+03            9.15896484e+01            9.12413516e-01            1.09583576e+00     7.200445163945388e+01     4.684896056222745e+01     4.547092340320861e+01     5.061430155372723e+01     5.864584571061108e+01     6.888665215454260e+01     8.136228128070439e+01     9.626473736520224e+01     1.138164783199329e+02     1.342381457030638e+02     1.577624792040347e+02
  428500           -8.24880298e+03            1.23303389e+02            8.83943989e-01            1.13116175e+00     3.902822879089672e+01     3.451150415054605e+01     4.048905754527507e+01     4.983256971591322e+01     6.121372042146970e+01     7.453579968264160e+01     8.998031674616047e+01     1.077815224864426e+02     1.281726118134558e+02     1.513762975521059e+02     1.776243439241007e+02
  429000           -8.22931291e+03            1.11620521e+02            8.94349696e-01            1.11804611e+00     5.578930379960977e+01     4.298269230368823e+01     4.624662290426986e+01     5.418294980785485e+01     6.439603980503536e+01     7.650950030966099e+01     9.063480494688010e+01     1.069931405917389e+02     1.258193366633781e+02     1.473404225401824e+02     1.717952160417073e+02
  429500           -8.25392036e+03            1.03238501e+02            9.01851148e-01            1.10868121e+00     7.203440263345482e+01     4.689866558146491e+01     4.643212824402802e+01     5.272468525203553e+01     6.193365343088296e+01     7.331757435868444e+01     8.688562204796055e+01     1.028268398246245e+02     1.213640863561306e+02     1.427187349540219e+02     1.671256325216820e+02
  430000           -8.20525786e+03            1.20064778e+02            8.86785297e-01            1.12747112e+00     4.219749302534019e+01     3.305719154647744e+01     3.748178845416213e+01     4.608545410974160e+01     5.704040935241952e+01     7.011827622490297e+01     8.545936463367667e+01     1.032821586307146e+02     1.238122691738043e+02     1.472679730335865e+02     1.738771736105256e+02
  430500           -8.14810347e+03            1.54941744e+02            8.56390307e-01            1.16748802e+00     4.077020503200404e+01     3.327381468133291e+01     4.045275790950084e+01     5.226338222085354e+01     6.663174892608144e+01     8.325907400620972e+01     1.022692777053985e+02     1.238796564282329e+02     1.483183282540757e+02     1.758066379144877e+02     2.065756179632549e+02
  431000           -8.12594705e+03            1.33572184e+02            8.74870270e-01            1.14278093e+00     4.125344363630310e+01     3.470882341796477e+01     4.051842507427953e+01     5.037589995465176e+01     6.263735118997910e+01     7.711352810346354e+01     9.395409664470321e+01     1.133800802140890e+02     1.356181607819768e+02     1.608874769699287e+02     1.894159165772049e+02
  431500           -8.21078190e+03            8.51349688e+01            9.18317111e-01            1.08877959e+00     7.964123030998067e+01     4.787172713276367e+01     4.475397506689836e+01     4.902629556640391e+01     5.637641373183011e+01     6.599066246241962e+01     7.786504949832513e+01     9.218476662457554e+01     1.091705270739870e+02     1.290423418244694e+02     1.520331705535260e+02
  432000           -8.19069169e+03            1.36046854e+02            8.72738782e-01            1.14565293e+00     4.105424947214593e+01     3.880122102444085e+01     4.606781796505986e+01     5.664249893055496e+01     6.928265953521436e+01     8.389048859326502e+01     1.006424480755345e+02     1.197703477713446e+02     1.415064782981229e+02     1.660732512620704e+02     1.937021792499382e+02
  432500           -8.31902232e+03            1.21149484e+02            8.85824806e-01            1.12869589e+00     5.047149129976615e+01     4.231979710666877e+01     4.701448224010351e+01     5.569492522133768e+01     6.673116766117853e+01     7.995284991473645e+01     9.551673732533527e+01     1.136461300840124e+02     1.345681733998696e+02     1.585019443226939e+02     1.856751817829808e+02
  433000           -8.23935571e+03            1.03922008e+02            9.01257204e-01            1.10946667e+00     4.648904120664872e+01     4.263595633193904e+01     4.738615763088294e+01     5.499866435550038e+01     6.448772610633517e+01     7.583808627890471e+01     8.924557428848803e+01     1.049422182161135e+02     1.231562567211725e+02     1.441058693762457e+02     1.680168966314579e+02
  433500           -8.28940040e+03            1.01835429e+02            9.03150697e-01            1.10716756e+00     1.581770158187117e+02     7.321091860730063e+01     6.320406234038732e+01     6.782468017377525e+01     7.673625096115785e+01     8.798330306619154e+01     1.013088440560028e+02     1.168334182415123e+02     1.347587336797964e+02     1.552981493821126e+02     1.786800253959050e+02
  434000           -8.19738973e+03            1.12911043e+02            8.93161969e-01            1.11944693e+00     5.876004940001377e+01     4.466090615799276e+01     4.770688379032530e+01     5.559209511910602e+01     6.587274054537014e+01     7.817403144575444e+01     9.260153298013228e+01     1.093675235376016e+02     1.286987501083271e+02     1.508161160407945e+02     1.759506459385602e+02
  434500           -8.17380300e+03            1.15536064e+02            8.90833619e-01            1.12240592e+00     6.105207293712574e+01     4.940819722200555e+01     5.332119250463349e+01     6.161787392815661e+01     7.218415505370344e+01     8.473973157356131e+01     9.941518107048068e+01     1.164275563300492e+02     1.360028360168365e+02     1.583599507728505e+02     1.837271312022644e+02
  435000           -8.27521051e+03            1.09574772e+02            8.96135641e-01            1.11570451e+00     3.710156485947538e+01     3.433905035241147e+01     3.950842804576185e+01     4.746589371619896e+01     5.742876555792192e+01     6.944020209641582e+01     8.370963451620349e+01     1.004702612843764e+02     1.199483913302459e+02     1.423601220570760e+02     1.679284331041802e+02
  435500           -8.32322763e+03            8.34491189e+01            9.19892241e-01            1.08697596e+00     5.553223347609374e+01     4.627587836791106e+01     4.837168340183435e+01     5.380168903807274e+01     6.121868177815671e+01     7.053737504537290e+01     8.194103348257465e+01     9.566186984595473e+01     1.119305337252109e+02     1.309675694968359e+02     1.530020804026914e+02
  436000           -8.22388335e+03            1.43906108e+02            8.65913300e-01            1.15470133e+00     5.311121293588067e+01     3.474422773576573e+01     3.910655837621117e+01     4.968964799397548e+01     6.301036269095055e+01     7.843330429832439e+01     9.600398633686827e+01     1.159265405408374e+02     1.384315692900718e+02     1.637452712845254e+02     1.921068110341866e+02
  436500           -8.24573431e+03            1.13035388e+02            8.93061349e-01            1.11959921e+00     4.632838555041015e+01     3.877687568149633e+01     4.319586398933846e+01     5.134034022974751e+01     6.165276563871940e+01     7.398045158437297e+01     8.848922801887309e+01     1.054080927184013e+02     1.249680162623329e+02     1.473903520044470e+02     1.729062507868044e+02
  437000           -8.21514880e+03            1.15667393e+02            8.90726952e-01            1.12256634e+00     5.351541897767111e+01     4.310131791282065e+01     4.707484180826941e+01     5.538448540713994e+01     6.596797077191546e+01     7.853002993667751e+01     9.319732892262083e+01     1.101896618645046e+02     1.297373875742913e+02     1.520634392779075e+02     1.774012537053715e+02
  437500           -8.26503414e+03            1.26199991e+02            8.81374505e-01            1.13442661e+00     9.496674839778821e+01     5.120072935086470e+01     4.897728444506424e+01     5.666268058984358e+01     6.801008970859728e+01     8.177898232896484e+01     9.785926907805913e+01     1.164073007632711e+02     1.376353839145126e+02     1.617609460730497e+02     1.890159213157761e+02
  438000           -8.28931417e+03            1.15223459e+02            8.91100778e-01            1.12204080e+00     4.415274177037281e+01     3.454153002120366e+01     3.847635189072277e+01     4.662603470834225e+01     5.711221496368101e+01     6.968875099594041e+01     8.449541099564161e+01     1.017552460764313e+02     1.216989658188877e+02     1.445491660299558e+02     1.705385633368516e+02
  438500           -8.20952823e+03            1.39918852e+02            8.69356980e-01            1.15008547e+00     3.631455939815967e+01     3.503207501261684e+01     4.276153211258267e+01     5.363528768402123e+01     6.661449609753726e+01     8.166725528993133e+01     9.898413570626455e+01     1.187955218941552e+02     1.413289677352677e+02     1.668023711346312e+02     1.954415526923871e+02
  439000           -8.26392423e+03            7.76336258e+01            9.25240986e-01            1.08065377e+00     1.047737025350027e+02     6.198113667223225e+01     5.623579101504422e+01     5.952411845714284e+01     6.613921541790927e+01     7.494238260098685e+01     8.584940989829212e+01     9.902656007926771e+01     1.146917702127160e+02     1.330664233396672e+02     1.543861063829656e+02
  439500           -8.23979916e+03            1.18618638e+02            8.88079695e-01            1.12585583e+00     3.752057471776155e+01     3.140549178364908e+01     3.663258681664513e+01     4.536574585642165e+01     5.623060097019620e+01     6.913022525214632e+01     8.424307269144001e+01     1.017985074554894e+02     1.220251827422782e+02     1.451422524010191e+02     1.713771602639794e+02
