#This file was generated on Tue Sep 22 15:12:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  397500           -8.33405486e+03           -4.89697305e+01            1.05007203e+00            9.52104289e-01     8.428931082521684e+01     6.904060048133654e+01     5.635937657957875e+01     4.608765042258911e+01     3.807601718093365e+01     3.217348990824275e+01     2.824194116929472e+01     2.621428133106415e+01     2.631435372804074e+01     2.991976607496042e+01     4.332612077863723e+01
  398000           -8.31175151e+03           -2.35882212e+01            1.02373940e+00            9.76564542e-01     7.628088845757247e+01     6.377670716465389e+01     5.379336786603137e+01     4.617190083185641e+01     4.076296796548179e+01     3.741849752567635e+01     3.601408389913590e+01     3.653411534151630e+01     3.940109350975818e+01     4.682836079587695e+01     6.924174500971930e+01
  398500           -8.33944035e+03           -4.63594185e+01            1.04734822e+00            9.54605253e-01     7.439044653796097e+01     5.953177737211350e+01     4.722261209917136e+01     3.729922969348234e+01     2.960685855520674e+01     2.398715709536256e+01     2.029095536541103e+01     1.843102993063254e+01     1.858064624540235e+01     2.194443283638008e+01     3.415883131622295e+01
  399000           -8.24049221e+03           -4.55157056e+01            1.04646882e+00            9.55414551e-01     8.152156817673124e+01     6.732087106938548e+01     5.554024257536290e+01     4.601584885954804e+01     3.859359355863106e+01     3.311832157634829e+01     2.945244192015008e+01     2.754749754946837e+01     2.770730205897699e+01     3.158200269160693e+01     4.628688273928417e+01
  399500           -8.32435893e+03           -3.41971775e+01            1.03467976e+00            9.66279274e-01     7.346287163772836e+01     6.026609507070480e+01     4.951391935020708e+01     4.104407654165999e+01     3.470476041673261e+01     3.034419315623914e+01     2.783146688488073e+01     2.713626801984278e+01     2.862061432648527e+01     3.413662597738303e+01     5.155571895933490e+01
  400000           -8.38341981e+03           -3.59070951e+01            1.03646542e+00            9.64642316e-01     7.430952317199548e+01     6.152885352880866e+01     5.107010499422412e+01     4.276736167411971e+01     3.646459028621776e+01     3.200433912543951e+01     2.924676112134811e+01     2.814407276848006e+01     2.901813821510719e+01     3.362410927633287e+01     4.964232849027623e+01
  400500           -8.33194912e+03           -2.41485832e+01            1.02434003e+00            9.76043006e-01     8.019798191497004e+01     6.811023876929242e+01     5.844950863772872e+01     5.105159181482432e+01     4.576161453581384e+01     4.242266578980675e+01     4.089220046478450e+01     4.110777260780814e+01     4.333561004271078e+01     4.915356024843850e+01     6.589885697657370e+01
  401000           -8.28692047e+03           -4.74663192e+01            1.04849363e+00            9.53535962e-01     8.315219672762039e+01     6.839423482175538e+01     5.612754532949818e+01     4.619255162419011e+01     3.843973074547151e+01     3.272143793731059e+01     2.891541389323203e+01     2.701373263733311e+01     2.745480974727139e+01     3.242721547876184e+01     5.160698277380256e+01
  401500           -8.26333333e+03           -6.36445687e+01            1.06560304e+00            9.38241157e-01     9.411877697712450e+01     7.775165914538184e+01     6.387553810688221e+01     5.233521683774757e+01     4.298073775523525e+01     3.565600603763711e+01     3.019937064932084e+01     2.645318873415584e+01     2.431621020544003e+01     2.401736283731934e+01     2.790203589454218e+01
  402000           -8.24479315e+03           -7.95068679e+01            1.08263316e+00            9.23469458e-01     1.102135588439771e+02     9.178170084014772e+01     7.595473928917502e+01     6.257096040885503e+01     5.147632210252324e+01     4.251258914875562e+01     3.552650117554530e+01     3.040946714173381e+01     2.725233671721253e+01     2.697513398211809e+01     3.435715665972209e+01
  402500           -8.31087219e+03           -3.44417758e+01            1.03495176e+00            9.66060582e-01     6.838038799369444e+01     5.582064982601045e+01     4.556420961380770e+01     3.744820485899280e+01     3.131765571946186e+01     2.701363191253338e+01     2.438428973584873e+01     2.333101270234641e+01     2.398698734197323e+01     2.743117388837195e+01     3.895835646496703e+01
  403000           -8.26942088e+03           -3.89680796e+01            1.03962301e+00            9.61675692e-01     7.157305039160619e+01     5.784200059956762e+01     4.657204177239305e+01     3.760048120740021e+01     3.077340541796557e+01     2.593444189000494e+01     2.293951097834321e+01     2.171656162720273e+01     2.249381180344510e+01     2.671971058862265e+01     4.147364471046254e+01
  403500           -8.27913658e+03           -5.15045690e+01            1.05274735e+00            9.49703098e-01     9.307047299836275e+01     7.752420499580012e+01     6.456363738635017e+01     5.402759766328990e+01     4.576238968822539e+01     3.960942200027971e+01     3.541264406535579e+01     3.305292403887741e+01     3.258324351667274e+01     3.478238102026378e+01     4.383371539923262e+01
  404000           -8.32415946e+03           -5.20176789e+01            1.05327698e+00            9.49206296e-01     8.975501799896654e+01     7.459880827787519e+01     6.192517571497681e+01     5.157681539684280e+01     4.340261952583691e+01     3.724584024921541e+01     3.294727575101577e+01     3.036360104853222e+01     2.944873369704838e+01     3.062092476240517e+01     3.682622836723653e+01
  404500           -8.37635195e+03           -2.25307531e+01            1.02268191e+00            9.77621195e-01     8.530868012778687e+01     7.386313022681038e+01     6.473492706864748e+01     5.776442014301909e+01     5.279837934528041e+01     4.967760298298697e+01     4.824043052519875e+01     4.834098360081873e+01     4.992510928310766e+01     5.332977098161746e+01     6.062897052558641e+01
  405000           -8.25504455e+03           -4.19265849e+01            1.04272690e+00            9.58856486e-01     7.666153821312547e+01     6.348471053995549e+01     5.259360255868783e+01     4.381885203889814e+01     3.699997556487182e+01     3.197020032926737e+01     2.856607609306494e+01     2.666971284863952e+01     2.637280141466202e+01     2.862343320077367e+01     3.822036841343935e+01
  405500           -8.28989271e+03           -5.01471622e+01            1.05131703e+00            9.50991047e-01     9.449765586320586e+01     7.984965251403328e+01     6.761196259839660e+01     5.762330133972027e+01     4.973255428944043e+01     4.379011237022448e+01     3.967260655576526e+01     3.737820423548565e+01     3.738725955929102e+01     4.209898678084151e+01     6.223058370140925e+01
  406000           -8.33351716e+03           -3.59749605e+01            1.03652182e+00            9.64563882e-01     8.372693912735635e+01     7.017569039697524e+01     5.910673578573603e+01     5.035988174283317e+01     4.378365546659535e+01     3.922537113843525e+01     3.654772909202141e+01     3.569511749349581e+01     3.694951133441675e+01     4.196112080383831e+01     5.842620341030465e+01
  406500           -8.41139792e+03           -3.29727168e+00            1.00320659e+00            9.96612665e-01     6.789932429577409e+01     5.801706722572509e+01     5.053476498552078e+01     4.529000584254271e+01     4.212845714452924e+01     4.089115107648875e+01     4.142393791500658e+01     4.361954749175205e+01     4.758823971266492e+01     5.439086746109198e+01     6.985020717329688e+01
  407000           -8.26837849e+03           -3.78647077e+01            1.03848216e+00            9.62742566e-01     7.418772510400630e+01     6.055876887076118e+01     4.939311761191146e+01     4.052981501443288e+01     3.381484376896306e+01     2.908870779640818e+01     2.619202573308911e+01     2.499242114307616e+01     2.548684119281606e+01     2.817866877777664e+01     3.556215196087697e+01
  407500           -8.34364961e+03           -2.42994654e+01            1.02451059e+00            9.75910985e-01     6.712782374911073e+01     5.565581045708618e+01     4.646591624678360e+01     3.939227526276392e+01     3.428198015936693e+01     3.098778174648804e+01     2.940634627286069e+01     2.962442978182083e+01     3.248171841350986e+01     4.189343807347030e+01     7.579507916477947e+01
  408000           -8.32048157e+03           -6.46928882e+01            1.06672106e+00            9.37258401e-01     1.069199328908681e+02     8.983435794788423e+01     7.538007819371985e+01     6.339841240886214e+01     5.373724922453886e+01     4.623954009401550e+01     4.074839476358704e+01     3.713214495085339e+01     3.537960802072324e+01     3.595299888571716e+01     4.118250960453676e+01
  408500           -8.33266523e+03           -5.07211157e+01            1.05192580e+00            9.50450063e-01     9.759146353255625e+01     8.331232200032711e+01     7.135256221897215e+01     6.155169273459190e+01     5.375695581594056e+01     4.781204111636052e+01     4.356678773413572e+01     4.091785077726781e+01     3.996115648943176e+01     4.156399272732474e+01     4.971000770564387e+01
  409000           -8.30787160e+03           -3.82239224e+01            1.03884535e+00            9.62387606e-01     8.843562601558473e+01     7.501590066209977e+01     6.397447488690700e+01     5.514697071565617e+01     4.839026636248736e+01     4.359667110564789e+01     4.081695514410880e+01     4.075682117015500e+01     4.695240075538494e+01     7.671964846172833e+01     2.293570773295777e+02
  409500           -8.32418515e+03           -3.16982481e+01            1.03210445e+00            9.68703572e-01     8.146064050408408e+01     6.859670224338788e+01     5.815949318271365e+01     4.998971324016499e+01     4.393462032661154e+01     3.983760447123132e+01     3.754641696122675e+01     3.694850347032798e+01     3.810805679784295e+01     4.181394808741523e+01     5.213283394525556e+01
  410000           -8.39072443e+03           -3.62972135e+01            1.03685942e+00            9.64256377e-01     7.857746874720115e+01     6.521643507338423e+01     5.428998948946616e+01     4.563510321064476e+01     3.909889227083401e+01     3.453095012288983e+01     3.181097347153239e+01     3.095631398615895e+01     3.254008851323081e+01     3.942933565457636e+01     6.503126510686110e+01
  410500           -8.32484582e+03           -3.49938531e+01            1.03550811e+00            9.65513234e-01     8.007936709716961e+01     6.675380242599867e+01     5.587835627109110e+01     4.729011880247710e+01     4.083830486520684e+01     3.638080436880529e+01     3.382827171933162e+01     3.331276772148757e+01     3.584379355281422e+01     4.605865292411715e+01     8.534755275159762e+01
  411000           -8.33228851e+03           -4.63230157e+01            1.04730631e+00            9.54636550e-01     7.162323972916134e+01     5.729904939485827e+01     4.540420009398981e+01     3.577666378537712e+01     2.826250155652663e+01     2.270420618614310e+01     1.895148334374054e+01     1.690693224664076e+01     1.670174144044428e+01     1.939399427640587e+01     3.011996643448106e+01
  411500           -8.22568023e+03           -7.70903136e+01            1.08002595e+00            9.25708801e-01     9.860571935420033e+01     8.091645332929180e+01     6.572356514742650e+01     5.286357464099089e+01     4.218104062604164e+01     3.351625576137957e+01     2.671548555654635e+01     2.167417780931233e+01     1.849768298487962e+01     1.810109628275056e+01     2.464345901740160e+01
