#This file was generated on Wed Aug 26 06:53:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  477000           -8.26119285e+03           -2.90775972e+01            1.02950448e+00            9.71341088e-01     9.791629069810017e+01     9.664551846364449e+01     9.770174986974308e+01     1.008577596648606e+02     1.058956966082720e+02     1.125892198282627e+02     1.207212073673904e+02     1.301757710974023e+02     1.414169514092418e+02     1.583495022722677e+02     2.108934327211197e+02
  477500           -8.28767383e+03           -6.78778690e+01            1.07023459e+00            9.34374583e-01     9.106834471871075e+01     8.600701433913494e+01     8.346406605451459e+01     8.321381924650032e+01     8.503897429477341e+01     8.871062003060251e+01     9.399703487213083e+01     1.007316863219900e+02     1.092657796796825e+02     1.239634551149358e+02     1.899172878250162e+02
  478000           -8.27170852e+03           -1.07776359e+01            1.01083592e+00            9.89280235e-01     8.997731870091904e+01     9.054446720969577e+01     9.336488822166331e+01     9.820892145773350e+01     1.048573991488823e+02     1.130814172080428e+02     1.226611220184000e+02     1.334920633548585e+02     1.462035843423409e+02     1.664684779262701e+02     2.464769892229865e+02
  478500           -8.26617126e+03           -4.55172564e+01            1.04656906e+00            9.55503114e-01     9.563469703047446e+01     9.281988667350934e+01     9.242893418080492e+01     9.423175761775761e+01     9.800985942214466e+01     1.035382426582504e+02     1.106116474737985e+02     1.191758178396702e+02     1.300242214075391e+02     1.492729723253623e+02     2.282667684951619e+02
  479000           -8.22553084e+03           -6.23988006e+01            1.06438674e+00            9.39508136e-01     1.089888192590116e+02     1.044923124318173e+02     1.024237275176205e+02     1.025552890676425e+02     1.046770058077752e+02     1.085937691714263e+02     1.142088462928424e+02     1.218854144387597e+02     1.341658935663527e+02     1.655196120726310e+02     3.163028375501402e+02
  479500           -8.17484618e+03           -9.11194003e+00            1.00915358e+00            9.90929448e-01     9.670180178767049e+01     9.736547943527279e+01     1.001739701694856e+02     1.048990946144508e+02     1.113225548398113e+02     1.192157975694811e+02     1.283568796361033e+02     1.386397697554296e+02     1.508089270245233e+02     1.725257761869171e+02     2.899279579136642e+02
  480000           -8.21484590e+03           -6.81500275e+01            1.07052590e+00            9.34120319e-01     1.011830637565950e+02     9.621101265866591e+01     9.384105781901157e+01     9.384140697470434e+01     9.599233249293199e+01     1.000684857077874e+02     1.058730669419310e+02     1.134328462100336e+02     1.242629044790512e+02     1.522600361190116e+02     3.708397320336226e+02
  480500           -8.20599203e+03           -1.89468994e+01            1.01912753e+00            9.81231465e-01     8.916822941496535e+01     8.897352322242014e+01     9.102916193402726e+01     9.510233534211561e+01     1.009741026108810e+02     1.084214741033581e+02     1.172533677974390e+02     1.274798561284071e+02     1.401766654038042e+02     1.628968698000073e+02     2.573904054932373e+02
  481000           -8.22291165e+03           -3.89998386e+01            1.03977032e+00            9.61750864e-01     9.012593715138213e+01     8.795229118981921e+01     8.815723310946888e+01     9.051117632081809e+01     9.479707248020199e+01     1.007928681244768e+02     1.083025052580334e+02     1.173097247729830e+02     1.288057402177112e+02     1.502856518433135e+02     2.476300341912535e+02
  481500           -8.21489467e+03           -4.84716948e+01            1.04966566e+00            9.52684305e-01     9.248736248732273e+01     8.937243185539985e+01     8.857646303706449e+01     8.986625694024453e+01     9.302303241077745e+01     9.782680830438504e+01     1.040988494442659e+02     1.118928602571289e+02     1.224249023206584e+02     1.435948876275015e+02     2.367434271050091e+02
  482000           -8.19300175e+03           -3.99324352e+01            1.04074045e+00            9.60854357e-01     1.078930976338864e+02     1.055311330256442e+02     1.055037264878189e+02     1.075847569434958e+02     1.115560284624599e+02     1.171863934830199e+02     1.242361218485620e+02     1.324968821584004e+02     1.420465257290030e+02     1.549538175758986e+02     1.899436405530292e+02
  482500           -8.14617768e+03           -1.70859281e+01            1.01723273e+00            9.83059209e-01     8.451155187471100e+01     8.460198809329691e+01     8.694955600355445e+01     9.131078072281790e+01     9.745977192842224e+01     1.051713255258958e+02     1.142760012201490e+02     1.248955910643529e+02     1.385101721451705e+02     1.636552169730157e+02     2.571573958931929e+02
  483000           -8.22035791e+03           -6.00147246e+01            1.06185218e+00            9.41750667e-01     9.376039038997867e+01     8.955282541286545e+01     8.779993453007353e+01     8.826655950312778e+01     9.072857786759624e+01     9.495036489872687e+01     1.007009737955331e+02     1.078455647244762e+02     1.168428591640137e+02     1.319263685683061e+02     1.890938258118436e+02
  483500           -8.24789856e+03           -1.75041379e+01            1.01765823e+00            9.82648170e-01     8.642783324307788e+01     8.638970161513157e+01     8.862085575246715e+01     9.288532096411534e+01     9.895974850072551e+01     1.066134973428106e+02     1.156397671601822e+02     1.260228587721024e+02     1.389205560928297e+02     1.638912339421038e+02     2.956933753621361e+02
  484000           -8.28791920e+03           -3.10613578e+01            1.03154880e+00            9.69416090e-01     9.238200212870753e+01     9.101247090729234e+01     9.196863846057940e+01     9.501345397473942e+01     9.992102048846597e+01     1.064533859246694e+02     1.143762944537245e+02     1.235438168580934e+02     1.343346582287973e+02     1.502154650460640e+02     1.978476538634142e+02
  484500           -8.25394492e+03           -5.27246566e+01            1.05413935e+00            9.48641179e-01     9.781505304210198e+01     9.435605410535389e+01     9.339861591648125e+01     9.470701968065362e+01     9.805547545313436e+01     1.032030478529840e+02     1.099017241056335e+02     1.179660318059996e+02     1.277504039951253e+02     1.439061366638259e+02     2.157752769931839e+02
  485000           -8.24908547e+03           -6.16322797e+01            1.06357118e+00            9.40228564e-01     9.162802014971066e+01     8.723835300613500e+01     8.524703035620752e+01     8.541783707892417e+01     8.752859088699905e+01     9.135562626941291e+01     9.671567839809502e+01     1.036496262717116e+02     1.132752680713747e+02     1.325381391994987e+02     2.115736256504604e+02
  485500           -8.14370970e+03           -4.40956440e+01            1.04508231e+00            9.56862435e-01     9.498929299165118e+01     9.234321054285010e+01     9.216680673980815e+01     9.422952084492596e+01     9.831132711853603e+01     1.041822621188616e+02     1.116215472647250e+02     1.205348838828773e+02     1.317036244837788e+02     1.527416249531894e+02     2.657953510093059e+02
  486000           -8.16030032e+03           -5.72804253e+01            1.05895273e+00            9.44329218e-01     9.876718227958607e+01     9.484374829932339e+01     9.337804726278564e+01     9.413464429385355e+01     9.689200952181987e+01     1.014258819875980e+02     1.075490193324103e+02     1.152916787875355e+02     1.257744602773975e+02     1.462770606845753e+02     2.311356125379857e+02
  486500           -8.26738747e+03           -6.59262360e+01            1.06814792e+00            9.36199920e-01     9.253028019587165e+01     8.776811317856762e+01     8.544417220490810e+01     8.532061979131123e+01     8.717350394779349e+01     9.077242221612687e+01     9.591210283409850e+01     1.025627608755615e+02     1.116284825555045e+02     1.297190924203067e+02     2.134074327863040e+02
  487000           -8.21114179e+03           -3.06330595e+01            1.03110708e+00            9.69831378e-01     9.764330871094573e+01     9.631859974993161e+01     9.727207563395702e+01     1.002657130257782e+02     1.050753718487576e+02     1.114717537395859e+02     1.192549400131287e+02     1.284091231418513e+02     1.398261773907031e+02     1.593100204590155e+02     2.283001023360923e+02
  487500           -8.28657975e+03           -7.31547687e+01            1.07589704e+00            9.29456968e-01     9.256279137929010e+01     8.701115191913169e+01     8.402234466458015e+01     8.336787730804224e+01     8.482733339270051e+01     8.816649811939365e+01     9.314171553210615e+01     9.954869553961265e+01     1.075661899792047e+02     1.203781788328555e+02     1.701598096784165e+02
  488000           -8.28428349e+03           -2.55244713e+01            1.02585301e+00            9.74798524e-01     8.623851169338188e+01     8.550096909834824e+01     8.718902127715866e+01     9.106836715090610e+01     9.692088747046937e+01     1.045302946854611e+02     1.137339543897742e+02     1.246503213192994e+02     1.387678046645220e+02     1.653774084692027e+02     2.763586958118927e+02
  488500           -8.24571263e+03           -6.17043022e+01            1.06364778e+00            9.40160849e-01     9.451242476279744e+01     9.022597735981731e+01     8.848165641828528e+01     8.904269017045348e+01     9.168835907744625e+01     9.619891451968169e+01     1.024084558748454e+02     1.104492032763886e+02     1.220020908390692e+02     1.483704265372690e+02     2.864520394066966e+02
  489000           -8.22881861e+03           -4.83419120e+01            1.04952944e+00            9.52807955e-01     9.144608623436277e+01     8.850039543627398e+01     8.803422117994280e+01     8.981179390257518e+01     9.361916449536446e+01     9.925808632221309e+01     1.066370302200956e+02     1.161537809943843e+02     1.304432486871831e+02     1.638647342461205e+02     3.120878555011290e+02
  489500           -8.23121784e+03           -2.22424542e+01            1.02249166e+00            9.78003085e-01     8.549531905094385e+01     8.498779929572102e+01     8.677287310482649e+01     9.061579841009450e+01     9.629370342066616e+01     1.035740859523647e+02     1.122383008911923e+02     1.222147841547553e+02     1.343837836302463e+02     1.566732914444422e+02     2.719683199753226e+02
  490000           -8.21013399e+03           -7.79756938e+01            1.08109638e+00            9.24986909e-01     9.834813950644303e+01     9.239299272327452e+01     8.901220802034604e+01     8.797221732267670e+01     8.905082796064193e+01     9.201603614908127e+01     9.664497437326430e+01     1.028244924348573e+02     1.110842136376975e+02     1.259837684619239e+02     1.861422759237808e+02
  490500           -8.24991300e+03           -3.02517527e+01            1.03071399e+00            9.70201252e-01     8.284735338639993e+01     8.157399177675313e+01     8.258556160150449e+01     8.564786368013256e+01     9.054372882835712e+01     9.705946964597139e+01     1.050406353994817e+02     1.146308245371226e+02     1.273793885674820e+02     1.524874890104223e+02     2.571219839617576e+02
  491000           -8.19967909e+03           -8.56871654e+01            1.08946545e+00            9.17881331e-01     1.043503475675002e+02     9.758873431021711e+01     9.340468469967389e+01     9.156967141177130e+01     9.186649602562326e+01     9.407107420842939e+01     9.797551718433725e+01     1.035043039219451e+02     1.113347642382825e+02     1.271211477170690e+02     2.054049810688883e+02
