#This file was generated on Sat Sep 19 12:49:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  432000           -8.35166359e+03           -5.81667934e+00            1.00578014e+00            9.94147338e-01     5.811383202837337e+00    -4.806437740355601e+00    -1.345822624114067e+01    -2.030326098712348e+01    -2.549600323338246e+01    -2.919136070691505e+01    -3.154261549401192e+01    -3.268956032258730e+01    -3.271820376000434e+01    -3.151309763027481e+01    -2.819272866539590e+01
  432500           -8.28246804e+03           -1.35832735e+01            1.01360426e+00            9.86438802e-01     1.899673237823538e+01     6.648844260906282e+00    -3.576983198878707e+00    -1.184132980083740e+01    -1.830008086106476e+01    -2.311028137302065e+01    -2.642942671615540e+01    -2.840988425176462e+01    -2.917908639203090e+01    -2.877266545336019e+01    -2.690611973792384e+01
  433000           -8.36874226e+03           -7.23077250e+00            1.00719894e+00            9.92738103e-01     1.024045289012548e+01     3.231344365104343e-03    -8.338973602548386e+00    -1.494817929913115e+01    -1.998082038431030e+01    -2.359453826897670e+01    -2.594649185280479e+01    -2.718469680677877e+01    -2.741723383605462e+01    -2.660466123297904e+01    -2.417410344816222e+01
  433500           -8.33834701e+03            1.37149550e+01            9.86354855e-01            1.01378496e+00    -1.401451210077960e+01    -2.053213768302409e+01    -2.541346165347219e+01    -2.881817630002902e+01    -3.090069539541456e+01    -3.181607356997407e+01    -3.171764159902202e+01    -3.074564572317365e+01    -2.898810228061098e+01    -2.634187006520838e+01    -2.200376160946773e+01
  434000           -8.27178072e+03            8.62069453e-01            9.99085878e-01            1.00080993e+00     7.824127100250984e+00    -2.846075449675506e+00    -1.144938282365728e+01    -1.814513423971407e+01    -2.308702304767780e+01    -2.642858535638772e+01    -2.831793757091170e+01    -2.887595984416527e+01    -2.811478981613106e+01    -2.561308686640576e+01    -1.907080556910569e+01
  434500           -8.35523072e+03           -7.40911088e+00            1.00738841e+00            9.92570764e-01     1.346739058521755e+01     2.748500410935236e+00    -6.010852735558780e+00    -1.297163615850243e+01    -1.829052026935312e+01    -2.212436436326151e+01    -2.462685312960410e+01    -2.593328182558927e+01    -2.610837740622992e+01    -2.496035672848922e+01    -2.134046724175913e+01
  435000           -8.21717298e+03           -2.29859473e+01            1.02315218e+00            9.77180730e-01     2.779394801990898e+01     1.391543280171931e+01     2.228372288936692e+00    -7.431196313585409e+00    -1.522062411607758e+01    -2.129577456468494e+01    -2.580169156969653e+01    -2.883529765441976e+01    -3.030702156492147e+01    -2.939580215048709e+01    -2.213218175107230e+01
  435500           -8.25881873e+03            4.22339534e+00            9.95748346e-01            1.00419485e+00    -1.370042394168743e+01    -2.098117145937220e+01    -2.664773837572154e+01    -3.086253393139870e+01    -3.378292568674395e+01    -3.556711533324742e+01    -3.637102415418916e+01    -3.633416231549969e+01    -3.552409252911959e+01    -3.371099939602085e+01    -2.934308780128697e+01
  436000           -8.29513000e+03           -1.11777984e+01            1.01119100e+00            9.88836028e-01     1.530230761690403e+01     2.666639234213151e+00    -7.776706739692536e+00    -1.618371494075318e+01    -2.270540741699898e+01    -2.749382612270373e+01    -3.070216501850723e+01    -3.248266863876249e+01    -3.297698231958324e+01    -3.228109544250831e+01    -3.031584581402517e+01
  436500           -8.32540820e+03           -8.08398288e+00            1.00806134e+00            9.91894086e-01     1.573951099989968e+01     3.438719544528827e+00    -6.669453194962246e+00    -1.474165098982813e+01    -2.093047295802368e+01    -2.538986065767299e+01    -2.827528064789373e+01    -2.974228566265669e+01    -2.993877487657035e+01    -2.897741173081389e+01    -2.683366411445432e+01
  437000           -8.26386873e+03           -1.52907022e+01            1.01533624e+00            9.84755812e-01     2.005491409662381e+01     7.485266424675069e+00    -2.969262127652338e+00    -1.146682910398187e+01    -1.816147867659967e+01    -2.320736765654613e+01    -2.675533671549530e+01    -2.893711701347659e+01    -2.980226329257690e+01    -2.904929014021271e+01    -2.471854759214657e+01
  437500           -8.35936426e+03           -3.51822809e+01            1.03572348e+00            9.65350175e-01     4.516190532251998e+01     2.856353681148976e+01     1.439564225394165e+01     2.499031778296549e+00    -7.281117129393451e+00    -1.509981068472007e+01    -2.110825714511643e+01    -2.543711872957749e+01    -2.813505071668760e+01    -2.893149129996429e+01    -2.622925047794172e+01
  438000           -8.29869379e+03           -7.53079319e+00            1.00752333e+00            9.92462142e-01     9.040446889967651e+00    -2.156667970116703e+00    -1.132369025891463e+01    -1.861831633656304e+01    -2.419377002399795e+01    -2.820432928841629e+01    -3.080435860532934e+01    -3.214310572295557e+01    -3.234539283589755e+01    -3.144446987852338e+01    -2.914395778968670e+01
  438500           -8.21077783e+03           -1.72373053e+01            1.01732714e+00            9.82852842e-01     2.750207270495924e+01     1.512872469869325e+01     4.821552036654244e+00    -3.577995444084069e+00    -1.022494327668637e+01    -1.527555818658255e+01    -1.888630172454984e+01    -2.120845142369976e+01    -2.236888193593776e+01    -2.240336941545877e+01    -2.102406679726253e+01
  439000           -8.33852153e+03           -2.98367598e+01            1.03023294e+00            9.70553661e-01     3.391898471198382e+01     1.995943786924343e+01     8.124988877396529e+00    -1.744684624324083e+00    -9.807086232593047e+00    -1.622087546871599e+01    -2.114603177276251e+01    -2.474205322887730e+01    -2.716045321145078e+01    -2.851652667258063e+01    -2.878010574418056e+01
  439500           -8.25592059e+03           -1.35959544e+01            1.01364460e+00            9.86453038e-01     2.739696400392278e+01     1.519443405980919e+01     5.076607671777872e+00    -3.110276982187125e+00    -9.516472966522198e+00    -1.429263869623062e+01    -1.759065607298913e+01    -1.956265024155144e+01    -2.035803063110404e+01    -2.011148582554911e+01    -1.890224358079776e+01
  440000           -8.26084490e+03            3.89931841e+00            9.96065824e-01            1.00386415e+00    -7.237886199355584e+00    -1.507972133041016e+01    -2.122957751850866e+01    -2.584565699057597e+01    -2.908236514505411e+01    -3.109501140852585e+01    -3.203884962571691e+01    -3.206327946591269e+01    -3.129161996117384e+01    -2.974998717871711e+01    -2.711272072941392e+01
  440500           -8.31260763e+03           -1.64762966e+01            1.01654322e+00            9.83591394e-01     3.197960296960057e+01     1.915563189286928e+01     8.467151228491300e+00    -2.460689928772302e-01    -7.139722392928385e+00    -1.236919428814335e+01    -1.608397790616143e+01    -1.840542100421950e+01    -1.934721729491085e+01    -1.852463194961574e+01    -1.399945349945174e+01
  441000           -8.34920278e+03           -2.01140016e+00            1.00194644e+00            9.97923905e-01     8.156464952721919e+00    -1.940696502365523e+00    -1.009545787504055e+01    -1.646626060585413e+01    -2.120719621991601e+01    -2.447270453597087e+01    -2.641507151509296e+01    -2.717277944019657e+01    -2.682924795603689e+01    -2.526215055608174e+01    -2.155264077837809e+01
  441500           -8.30615882e+03           -6.42637038e+00            1.00638267e+00            9.93530661e-01     8.638916994863093e+00    -2.530861249192303e+00    -1.165745183720414e+01    -1.889928155396067e+01    -2.441060459146734e+01    -2.834660619595488e+01    -3.086197557613104e+01    -3.210243665173524e+01    -3.217582276054473e+01    -3.104804162037150e+01    -2.816105776429510e+01
  442000           -8.31915354e+03           -7.91245882e+00            1.00785178e+00            9.92028146e-01     8.234786648189313e+00    -2.887665012164739e+00    -1.201426993280222e+01    -1.930312045203564e+01    -2.490775008250716e+01    -2.898083541321297e+01    -3.166802344508025e+01    -3.308158078459728e+01    -3.319506060175759e+01    -3.138213658519448e+01    -2.406303161962643e+01
  442500           -8.28576570e+03           -5.88083060e-01            1.00052781e+00            9.99351720e-01     6.566985185131023e+00    -2.873564535160473e+00    -1.044737260400245e+01    -1.631454425256677e+01    -2.063033075400843e+01    -2.355082360749761e+01    -2.522992249580401e+01    -2.580586883345718e+01    -2.534741421781704e+01    -2.363764006308731e+01    -1.919917534785016e+01
  443000           -8.25790924e+03           -1.06160311e+01            1.01061786e+00            9.89386548e-01     2.520891911885399e+01     1.353665677623432e+01     3.926571474948756e+00    -3.780587196683571e+00    -9.739733838567842e+00    -1.410692468439921e+01    -1.703923823617130e+01    -1.869156878360389e+01    -1.920371918595373e+01    -1.865454438239651e+01    -1.689322650427176e+01
  443500           -8.36451004e+03           -1.17832976e+01            1.01180352e+00            9.88237528e-01     8.440380967909757e+00    -2.191498743597144e+00    -1.095182190660603e+01    -1.800345552158247e+01    -2.350403553809293e+01    -2.761035063624321e+01    -3.047143250499128e+01    -3.220094851820591e+01    -3.277863413736414e+01    -3.168019946335779e+01    -2.636621107132827e+01
  444000           -8.30234680e+03           -2.49654387e+00            1.00243713e+00            9.97444352e-01     3.880526253815908e+00    -7.004630312887920e+00    -1.583503462466947e+01    -2.276837314024347e+01    -2.795813723399731e+01    -3.155819522224537e+01    -3.372044150385815e+01    -3.458313844264728e+01    -3.422959651790278e+01    -3.253772828966406e+01    -2.860150466371802e+01
  444500           -8.30791985e+03            1.85087536e+00            9.98094215e-01            1.00179576e+00     1.565768599207545e+00    -7.558731025579723e+00    -1.482577331655737e+01    -2.039234762775743e+01    -2.441191647213963e+01    -2.703913379408815e+01    -2.842955992125754e+01    -2.873637770762460e+01    -2.809791918738235e+01    -2.659624627076462e+01    -2.411623007295726e+01
  445000           -8.29113027e+03            8.39998130e-01            9.99120554e-01            1.00080048e+00     1.888415521566676e+01     9.211395479789395e+00     1.456082349804358e+00    -4.540539034715090e+00    -8.932653167123965e+00    -1.187452947211019e+01    -1.351636856164184e+01    -1.398801006523636e+01    -1.333978859002980e+01    -1.132472894295710e+01    -6.537318177169614e+00
  445500           -8.26404404e+03            1.79494828e+00            9.98146377e-01            1.00173606e+00     6.674775721069870e+00    -3.252858336733504e+00    -1.121544756030555e+01    -1.737306942148216e+01    -2.188019710775089e+01    -2.489076881046334e+01    -2.655192403057743e+01    -2.697716791054367e+01    -2.613915214255883e+01    -2.340895418815811e+01    -1.525424034702319e+01
  446000           -8.34606383e+03           -4.05788715e+00            1.00399784e+00            9.95882594e-01     5.880964939285621e+00    -5.359106299265925e+00    -1.452380467273476e+01    -2.176993156315989e+01    -2.724860354648101e+01    -3.111078710835534e+01    -3.350320287566762e+01    -3.455185607965965e+01    -3.430159343246042e+01    -3.249742965008343e+01    -2.773237032616115e+01
  446500           -8.33893464e+03           -2.06067264e+01            1.02073277e+00            9.79519947e-01     2.715187861216453e+01     1.366193512816620e+01     2.352898842536437e+00    -6.931633560704110e+00    -1.434414922260943e+01    -2.003816760372014e+01    -2.416811087986130e+01    -2.688617298210617e+01    -2.833105786778093e+01    -2.858980714911614e+01    -2.756550653161648e+01
  447000           -8.25930482e+03            1.64755537e+01            9.83605741e-01            1.01655654e+00    -4.204384837927101e+00    -1.136811049972356e+01    -1.679067767799723e+01    -2.063039245096291e+01    -2.303976766495281e+01    -2.416871362021063e+01    -2.415219741571835e+01    -2.306111133755736e+01    -2.070276674520448e+01    -1.572692677962629e+01    -8.310727013765855e-01
  447500           -8.30550261e+03           -2.11404915e+01            1.02126900e+00            9.78988862e-01     1.992190781721758e+01     6.716171656238106e+00    -4.355298683660508e+00    -1.345471837366547e+01    -2.073933154298617e+01    -2.636692390776265e+01    -3.049252531843123e+01    -3.325419464508214e+01    -3.472229277352938e+01    -3.471844706206456e+01    -3.212294525833280e+01
  448000           -8.34529516e+03           -1.20315077e+01            1.01205319e+00            9.87990806e-01     2.082742126464668e+01     9.323410655338739e+00    -1.703534099620863e-01    -7.810171817615929e+00    -1.374962523682370e+01    -1.814348072799385e+01    -2.114778572147901e+01    -2.291744865599393e+01    -2.359693318091944e+01    -2.328539799390440e+01    -2.190920457904915e+01
  448500           -8.28151721e+03           -5.05136922e+00            1.00502364e+00            9.94921266e-01     1.263665664685164e+01     2.011637918329545e+00    -6.632514990803237e+00    -1.345273343498501e+01    -1.860275531810659e+01    -2.223729860793412e+01    -2.451140041482260e+01    -2.557577401076535e+01    -2.555999738649346e+01    -2.451409649544180e+01    -2.220284465218563e+01
