#This file was generated on Tue Aug 25 14:57:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  451000           -8.25831955e+03           -1.36498747e+01            1.01366378e+00            9.86365329e-01    -1.691841027611030e+01    -1.909292047866746e+01    -1.970103161951732e+01    -1.888725495878680e+01    -1.678903135622998e+01    -1.354235091472151e+01    -9.281350204994515e+00    -4.134244097300558e+00     1.790781735543423e+00     8.453659071705573e+00     1.605405635459497e+01
  451500           -8.33149165e+03           -1.49310945e+01            1.01495856e+00            9.85097745e-01    -2.080851676554761e+01    -2.309783398786715e+01    -2.384888973859956e+01    -2.321545805068587e+01    -2.134592631863547e+01    -1.838822333051152e+01    -1.448573205461311e+01    -9.760388274672751e+00    -4.250339726503075e+00     2.332538653870539e+00     1.163996934024718e+01
  452000           -8.29900480e+03            8.26947138e+00            9.91694915e-01            1.00823288e+00    -1.218882925463334e+01    -1.204350573266530e+01    -1.058652527235868e+01    -7.963022015329099e+00    -4.310101205391687e+00     2.376668820161751e-01     5.552563155767245e+00     1.152888874667061e+01     1.813594321176955e+01     2.560998953384893e+01     3.520467434076902e+01
  452500           -8.32566435e+03           -2.26208423e+01            1.02279559e+00            9.77553723e-01    -1.766144684388678e+01    -2.077316885830286e+01    -2.223336481534787e+01    -2.217035150961936e+01    -2.069978570181185e+01    -1.792826899416747e+01    -1.394633061989647e+01    -8.805235610953211e+00    -2.438576039871711e+00     5.636156048305067e+00     1.762644346207446e+01
  453000           -8.38150132e+03            8.02500165e+00            9.91944600e-01            1.00799376e+00    -1.309709282939161e+01    -1.292137222782387e+01    -1.154436996575228e+01    -9.118342694238367e+00    -5.791211098411680e+00    -1.711302707340754e+00     2.973749501305528e+00     8.121819382468143e+00     1.361438424840539e+01     1.941867608174653e+01     2.580830620233258e+01
  453500           -8.32087399e+03           -8.54615494e+00            1.00851274e+00            9.91421407e-01    -2.125243681395212e+01    -2.282128320786507e+01    -2.301566952145583e+01    -2.199234771029180e+01    -1.990306231509449e+01    -1.689958574393573e+01    -1.312963147635839e+01    -8.720873627127316e+00    -3.724023226708959e+00     2.091128777889706e+00     1.001674122994728e+01
  454000           -8.40556512e+03           -2.96089634e+01            1.02997284e+00            9.70750797e-01    -1.229989197038028e+01    -1.606461685285265e+01    -1.827750226704314e+01    -1.909416838154551e+01    -1.866515928667993e+01    -1.714002137409656e+01    -1.466139037412524e+01    -1.134159736986005e+01    -7.176706709401027e+00    -1.711900658157690e+00     7.408669215901038e+00
  454500           -8.38882491e+03           -1.67184487e+01            1.01679069e+00            9.83354480e-01    -1.344880702533493e+01    -1.584780303049991e+01    -1.684828892307183e+01    -1.660889504264778e+01    -1.528323736671210e+01    -1.302475321715570e+01    -9.981710267502965e+00    -6.277865206638492e+00    -1.941480611743994e+00     3.360139142276917e+00     1.140230558000932e+01
  455000           -8.40777843e+03           -4.68931422e+01            1.04792616e+00            9.54113008e-01    -1.712665426386983e+01    -2.270382005149625e+01    -2.656188432779949e+01    -2.885884444544962e+01    -2.974559219411346e+01    -2.936776295034910e+01    -2.784768877095367e+01    -2.521586511377732e+01    -2.114954475040441e+01    -1.388620502112333e+01     4.922939600947378e+00
  455500           -8.35195910e+03           -9.94110433e+00            1.00992028e+00            9.90039132e-01    -1.883743654636328e+01    -2.055165022938478e+01    -2.087907475511606e+01    -1.997512772680217e+01    -1.799063579073924e+01    -1.507696204690187e+01    -1.138421786185583e+01    -7.053380216489128e+00    -2.187082825065833e+00     3.254389124201537e+00     9.840314315082042e+00
  456000           -8.34787334e+03           -4.57176713e+00            1.00451082e+00            9.95367901e-01    -2.375761316393188e+01    -2.491938494440081e+01    -2.472597939848749e+01    -2.333273124109725e+01    -2.088963114500381e+01    -1.754632228316178e+01    -1.344718273753813e+01    -8.711525477063141e+00    -3.360734783087232e+00     2.960673542084336e+00     1.214845184137814e+01
  456500           -8.27993769e+03           -4.88699400e+01            1.04997728e+00            9.52208407e-01     1.319545100347014e+00    -4.489636226848737e+00    -8.509503486196902e+00    -1.089683550759425e+01    -1.180402783921906e+01    -1.138376970666889e+01    -9.786088224676748e+00    -7.144766421777675e+00    -3.525956321183595e+00     1.270312366997705e+00     8.558442441023356e+00
  457000           -8.35205940e+03           -1.86384692e+01            1.01872432e+00            9.81448479e-01    -2.066077613422263e+01    -2.340187994129345e+01    -2.444062369552709e+01    -2.392135152524783e+01    -2.198032908220350e+01    -1.874781380033452e+01    -1.433488258797675e+01    -8.785270812478217e+00    -1.892994973796901e+00     7.543134338994375e+00     2.516586561328681e+01
  457500           -8.28847651e+03           -1.11223500e+01            1.01111141e+00            9.88867856e-01    -1.338981005198845e+01    -1.523265990093345e+01    -1.566685853151034e+01    -1.484568005339952e+01    -1.291826198382675e+01    -1.003415143579647e+01    -6.342040234443941e+00    -1.983545539751854e+00     2.929121688299960e+00     8.394411152845288e+00     1.482628823233254e+01
  458000           -8.31830797e+03           -2.25530893e+01            1.02271239e+00            9.77606664e-01    -1.434891056891892e+01    -1.737440576691270e+01    -1.891279999900522e+01    -1.911712411182837e+01    -1.813689092717140e+01    -1.612175805520847e+01    -1.322103852535190e+01    -9.579614939035189e+00    -5.323599674234857e+00    -5.093117718400753e-01     5.060683181183768e+00
  458500           -8.37374859e+03            1.32439624e+00            9.98591284e-01            1.00123985e+00    -1.456970188037043e+01    -1.511492307464615e+01    -1.435579688302770e+01    -1.244500344686943e+01    -9.530516759166856e+00    -5.760868051608556e+00    -1.284480758236034e+00     3.754609235732624e+00     9.232540932559250e+00     1.510637306820930e+01     2.164767529994762e+01
  459000           -8.35833439e+03           -2.07197186e+01            1.02085819e+00            9.79418939e-01    -1.260758967049361e+01    -1.539227961990224e+01    -1.680786634280882e+01    -1.701017982786195e+01    -1.615088680539607e+01    -1.438184325928588e+01    -1.185206181297681e+01    -8.696270943959256e+00    -4.993260437131313e+00    -6.175672656846199e-01     5.324788779033089e+00
  459500           -8.31618147e+03           -3.25818277e+00            1.00319533e+00            9.96679391e-01    -2.429136329535678e+01    -2.526469690761800e+01    -2.499347878352766e+01    -2.362867111161114e+01    -2.131743090635678e+01    -1.820747007506068e+01    -1.444660133018374e+01    -1.018093324268245e+01    -5.546522402189964e+00    -6.399475029816489e-01     4.585702313120591e+00
  460000           -8.37630419e+03           -1.66996673e+01            1.01675000e+00            9.83352066e-01    -1.792227228544689e+01    -2.042102166679949e+01    -2.131391547333715e+01    -2.074356644128147e+01    -1.883934227232623e+01    -1.570974477481986e+01    -1.138969526244727e+01    -5.633718578232506e+00     2.967304044631342e+00     2.129339099372203e+01     8.712937281107509e+01
  460500           -8.37470744e+03           -7.45616401e+00            1.00738736e+00            9.92476322e-01    -1.649074595326771e+01    -1.792196953171792e+01    -1.803593804808627e+01    -1.698826644293167e+01    -1.492898510808858e+01    -1.200770549649751e+01    -8.369221931353707e+00    -4.136753510764496e+00     6.490935390232512e-01     6.259318429431292e+00     1.420338855490529e+01
  461000           -8.38894306e+03            3.11816024e+00            9.96810415e-01            1.00304627e+00    -1.678977674150037e+01    -1.721351182283205e+01    -1.621697349847747e+01    -1.394326014210958e+01    -1.052776284713811e+01    -6.103938330373373e+00    -8.023140802817443e-01     5.253504917680431e+00     1.196135704731077e+01     1.929747136563097e+01     2.755839480172600e+01
  461500           -8.39298485e+03           -3.16372328e+01            1.03207232e+00            9.68791637e-01    -1.784034743623031e+01    -2.176548544781462e+01    -2.422262994552329e+01    -2.536630672988231e+01    -2.534712698511122e+01    -2.431661382115517e+01    -2.242736225392854e+01    -1.983084468825014e+01    -1.666929472520701e+01    -1.304626002845218e+01    -8.924179417627345e+00
  462000           -8.36340896e+03           -1.17064306e+01            1.01169334e+00            9.88281843e-01    -1.999513001032460e+01    -2.186794183373481e+01    -2.239156756001019e+01    -2.172155485764914e+01    -2.000807994665349e+01    -1.739992484402994e+01    -1.403809700284716e+01    -1.003124806695914e+01    -5.365324445405099e+00     4.482761799567350e-01     9.869981874153916e+00
  462500           -8.30402427e+03           -1.59060235e+01            1.01596569e+00            9.84154414e-01    -1.550237257176752e+01    -1.782397432723569e+01    -1.874064660801282e+01    -1.841166234250062e+01    -1.698380265056230e+01    -1.458056050593332e+01    -1.123265642626420e+01    -6.598513746446391e+00     1.271903743023993e+00     2.223500344445223e+01     1.135962020308840e+02
  463000           -8.31650235e+03           -5.10793764e+00            1.00504309e+00            9.94827966e-01    -1.173677743365677e+01    -1.285670880573900e+01    -1.281638021897143e+01    -1.177427851495178e+01    -9.883899726125460e+00    -7.298774342130736e+00    -4.168170919538476e+00    -6.200162485039493e-01     3.300905396348746e+00     7.860691350021653e+00     1.453779830371666e+01
  463500           -8.28438935e+03           -2.21521605e+01            1.02233381e+00            9.78028705e-01    -1.097211483713475e+01    -1.395625680103827e+01    -1.545653910635170e+01    -1.563048539339121e+01    -1.463044369202494e+01    -1.260760605195450e+01    -9.704811169375974e+00    -6.029479878145139e+00    -1.557773699898023e+00     4.221195817363795e+00     1.373013365030949e+01
  464000           -8.39290686e+03            7.80464259e+00            9.92162244e-01            1.00777069e+00    -2.874508365409750e+01    -2.862186747759738e+01    -2.723561739355551e+01    -2.473994754152255e+01    -2.128209176994127e+01    -1.700861788385724e+01    -1.206138802676362e+01    -6.561299529266277e+00    -5.506797880992632e-01     6.213797123268472e+00     1.505129908406932e+01
  464500           -8.25262574e+03           -2.19961010e+01            1.02216217e+00            9.78169764e-01    -1.742138890205811e+01    -2.041650386396010e+01    -2.187443611796871e+01    -2.194921877632104e+01    -2.078966132536731e+01    -1.854424778563759e+01    -1.535760739508086e+01    -1.135525400879469e+01    -6.591952961825675e+00    -8.701402699976716e-01     6.921832846632750e+00
  465000           -8.32422564e+03           -8.58810022e-01            1.00077444e+00            9.99056962e-01    -2.540509515285336e+01    -2.631992183637984e+01    -2.562023852672507e+01    -2.343608743857148e+01    -1.988659533382462e+01    -1.508400345943695e+01    -9.127860013776932e+00    -2.086410030728890e+00     6.067633867372099e+00     1.569591912647288e+01     2.849700657949499e+01
  465500           -8.40337355e+03           -1.60526546e+01            1.01609448e+00            9.83990562e-01    -2.507315285711943e+01    -2.746781557800437e+01    -2.833845343977385e+01    -2.783948865876814e+01    -2.611991023240070e+01    -2.332776893816518e+01    -1.960545694779436e+01    -1.507104481574972e+01    -9.751703553125873e+00    -3.339399288767426e+00     5.774084602675906e+00
  466000           -8.26171971e+03           -2.54741366e+01            1.02571998e+00            9.74770236e-01    -1.556043837070409e+01    -1.892648038274327e+01    -2.070866889220157e+01    -2.106163906922309e+01    -2.013614271246386e+01    -1.808358569717196e+01    -1.505502136698525e+01    -1.119632124080048e+01    -6.629976007300656e+00    -1.390453898817425e+00     4.812762980583241e+00
  466500           -8.37618659e+03           -2.00110469e+01            1.02010683e+00            9.80086212e-01    -1.050980702487360e+01    -1.328233705470981e+01    -1.456536218957468e+01    -1.451163434774637e+01    -1.326835372891556e+01    -1.098311862109215e+01    -7.802569384008433e+00    -3.865265460613949e+00     7.227478749643999e-01     5.974565249757541e+00     1.233139475261967e+01
  467000           -8.28851934e+03           -3.93966604e+01            1.04009860e+00            9.61291291e-01    -1.001265757775737e+01    -1.475454480365470e+01    -1.794639605503998e+01    -1.974382500645756e+01    -2.029754113778763e+01    -1.975879181824514e+01    -1.827847015404852e+01    -1.600131338773766e+01    -1.304492242656122e+01    -9.425141540030673e+00    -4.777943994645698e+00
  467500           -8.28090546e+03           -2.37035765e+01            1.02392337e+00            9.76514710e-01    -2.162078916358913e+01    -2.479241898433154e+01    -2.641480782099995e+01    -2.663639260650202e+01    -2.560086473200337e+01    -2.345173841765784e+01    -2.033231933404241e+01    -1.638380158149342e+01    -1.173776401228343e+01    -6.488501142801638e+00    -5.911940260273433e-01
