#This file was generated on Sun Aug 23 23:57:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  413000           -8.37283845e+03           -4.11805068e+01            1.04199400e+00            9.59613357e-01     6.094520850005277e+01     5.047890506782441e+01     4.143600479287100e+01     3.369489139150865e+01     2.713682788074005e+01     2.164100786679817e+01     1.708842849218325e+01     1.337877155667254e+01     1.049340763749088e+01     8.728967815912830e+00     9.612961705396851e+00
  413500           -8.35120313e+03           -1.37404011e+01            1.01380447e+00            9.86323637e-01     4.104557890797412e+01     3.468686386474653e+01     2.950774238498398e+01     2.538421367497974e+01     2.219572146372485e+01     1.981938353388297e+01     1.813510174897352e+01     1.704642948243380e+01     1.655675454354931e+01     1.704114995471674e+01     2.026283676513770e+01
  414000           -8.36487029e+03           -4.42184942e+01            1.04516427e+00            9.56702385e-01     5.806523429406946e+01     4.752706184882893e+01     3.837024080736032e+01     3.046952719225231e+01     2.370425506750205e+01     1.795342581528572e+01     1.310699969583390e+01     9.109324507642265e+00     6.119092819075857e+00     5.115985476597050e+00     1.039808800932976e+01
  414500           -8.36587022e+03           -4.55597610e+01            1.04656733e+00            9.55420310e-01     6.229134667145161e+01     5.122479716667807e+01     4.161026570415051e+01     3.332749205508750e+01     2.625855823315382e+01     2.028307396824838e+01     1.528005731679948e+01     1.113757829087347e+01     7.789092415206529e+00     5.344206541624241e+00     4.572138739100827e+00
  415000           -8.32195788e+03           -4.16612776e+01            1.04249635e+00            9.59153282e-01     6.000372474374232e+01     4.930780682829092e+01     4.006759632168909e+01     3.216302908423383e+01     2.547636629050453e+01     1.988710423348115e+01     1.527331055161092e+01     1.151892194460932e+01     8.542122542924197e+00     6.396732640652073e+00     5.639826162785768e+00
  415500           -8.30869948e+03           -3.59201324e+01            1.03652324e+00            9.64670977e-01     5.350074004589496e+01     4.356046824025097e+01     3.503676917712895e+01     2.780807187714609e+01     2.175651246988085e+01     1.676448519874547e+01     1.272455010295822e+01     9.576574019357137e+00     7.442188067925618e+00     7.124691556243548e+00     1.211146872944870e+01
  416000           -8.30755361e+03           -3.10293951e+01            1.03146859e+00            9.69402682e-01     5.448947263530758e+01     4.519412951145917e+01     3.729103272212087e+01     3.065922647635422e+01     2.518069524047941e+01     2.073588812901030e+01     1.720877770533410e+01     1.450780929073889e+01     1.264389148978386e+01     1.202269889785468e+01     1.461462298253068e+01
  416500           -8.36893823e+03           -2.10410622e+01            1.02123447e+00            9.79150458e-01     4.391526261957448e+01     3.671456428903310e+01     3.071172818816433e+01     2.578504946405440e+01     2.181549006895201e+01     1.868116254822727e+01     1.625968073787033e+01     1.443947006557442e+01     1.316374446301384e+01     1.259077705230969e+01     1.370060179368799e+01
  417000           -8.31805412e+03           -4.79995930e+01            1.04913228e+00            9.53099700e-01     5.735914126167750e+01     4.635104204377405e+01     3.674069256044750e+01     2.840757413501600e+01     2.123358959845753e+01     1.509801624207302e+01     9.879301871658653e+00     5.464303832343863e+00     1.783733638311358e+00    -1.060106132724334e+00    -2.320264087111567e+00
  417500           -8.38989776e+03           -4.29901798e+01            1.04387798e+00            9.57875229e-01     5.759885798699912e+01     4.676510590540152e+01     3.738556317418391e+01     2.934199384483322e+01     2.251793881219856e+01     1.679410214847563e+01     1.204799774354853e+01     8.155446338349289e+00     4.999240391920662e+00     2.504026042995288e+00     7.685652867617704e-01
  418000           -8.37483592e+03           -3.04873777e+01            1.03091594e+00            9.69934156e-01     5.252423161239508e+01     4.360802649240948e+01     3.603157687765862e+01     2.967194846740381e+01     2.440922419668383e+01     2.012074186683017e+01     1.668435401022662e+01     1.399275924876625e+01     1.200582805100874e+01     1.093306314647085e+01     1.188832159391997e+01
  418500           -8.39766551e+03           -2.97867988e+01            1.03020157e+00            9.70621091e-01     4.830897635758208e+01     3.997518677771266e+01     3.288909470488441e+01     2.692863821517107e+01     2.197426150934831e+01     1.790276910631252e+01     1.458773511790241e+01     1.190425854021561e+01     9.749348482502306e+00     8.113745600817769e+00     7.330189571861418e+00
  419000           -8.27964397e+03           -3.77223095e+01            1.03840887e+00            9.62948828e-01     5.222165018992305e+01     4.302182047971658e+01     3.508228380747748e+01     2.828124654224718e+01     2.249931956740903e+01     1.761359622589197e+01     1.349801893113520e+01     1.002854981960608e+01     7.105619764779504e+00     4.737496611730019e+00     3.350954270855692e+00
  419500           -8.21025257e+03           -3.48665087e+01            1.03543277e+00            9.65688902e-01     5.237305382454327e+01     4.252548864687353e+01     3.410711792133795e+01     2.699535345184229e+01     2.107066085577613e+01     1.621050006984014e+01     1.229203917491301e+01     9.204538257309579e+00     6.895702894413750e+00     5.536147512905617e+00     6.118097310780880e+00
  420000           -8.29969346e+03           -4.79103779e+01            1.04904322e+00            9.53188858e-01     5.749065672219187e+01     4.671311136651162e+01     3.729572533557647e+01     2.911613437418382e+01     2.205508073118613e+01     1.599052727788702e+01     1.080076337228743e+01     6.378741071464581e+00     2.686275075819946e+00    -4.816064044799916e-02    -5.738770707199975e-01
  420500           -8.23059189e+03           -4.29820134e+01            1.04388855e+00            9.57900570e-01     6.623170679485061e+01     5.657182570741836e+01     4.815984339118501e+01     4.087390953822371e+01     3.459464226057378e+01     2.919930735849364e+01     2.456272137793460e+01     2.056420551142010e+01     1.711621682395684e+01     1.427039737233209e+01     1.261727376137515e+01
  421000           -8.25312006e+03           -4.20974228e+01            1.04295310e+00            9.58736859e-01     6.216624537524855e+01     5.187303917416710e+01     4.295633670045503e+01     3.529536787178094e+01     2.877170154701759e+01     2.326395966115394e+01     1.864873668087109e+01     1.480726754552861e+01     1.165205304790254e+01     9.224507482881982e+00     8.057462775411100e+00
  421500           -8.24648979e+03           -2.80761363e+01            1.02843244e+00            9.72275059e-01     4.752677841261915e+01     3.886659488332582e+01     3.152916620927300e+01     2.539639464675800e+01     2.035287699678244e+01     1.628280037569958e+01     1.307575920092318e+01     1.064941165862976e+01     9.034497237759213e+00     8.702035559841232e+00     1.192977456468759e+01
  422000           -8.21000622e+03           -4.56257481e+01            1.04664077e+00            9.55361261e-01     6.277789446396724e+01     5.235980530976872e+01     4.327988421731482e+01     3.541545844776797e+01     2.864667896824357e+01     2.285055183299620e+01     1.790332652912336e+01     1.369200618608639e+01     1.015825593348815e+01     7.455568954023938e+00     6.527281365283910e+00
  422500           -8.32228762e+03           -4.44158107e+01            1.04535215e+00            9.56496832e-01     6.192889082075998e+01     5.074385251169484e+01     4.104095807430583e+01     3.269854206207046e+01     2.559941091685159e+01     1.962877927032689e+01     1.469019692875337e+01     1.076663601601787e+01     8.156200053839418e+00     8.449440742753486e+00     1.909618342333853e+01
  423000           -8.34970519e+03           -3.96628967e+01            1.04042394e+00            9.61080097e-01     5.303024435192332e+01     4.363246589418293e+01     3.549325948722772e+01     2.849083844624741e+01     2.250606790631222e+01     1.741721836887827e+01     1.310253722924976e+01     9.452692383478663e+00     6.418320701255554e+00     4.185396392910167e+00     3.851840537547000e+00
  423500           -8.39235329e+03           -2.93040834e+01            1.02969824e+00            9.71083932e-01     5.214433410145852e+01     4.341749097926807e+01     3.601078837636366e+01     2.980090127125208e+01     2.466856093211408e+01     2.049422662923156e+01     1.716813624877619e+01     1.462851006767242e+01     1.300261932732065e+01     1.314217889054702e+01     1.883092599075676e+01
  424000           -8.33084675e+03           -3.83673766e+01            1.03908051e+00            9.62329318e-01     5.446709095529159e+01     4.507123442429487e+01     3.695979189456691e+01     3.000905513363707e+01     2.409862060501249e+01     1.910543250260764e+01     1.490797691643776e+01     1.140443886827394e+01     8.578842714021881e+00     6.734782009195443e+00     7.352425448012549e+00
  424500           -8.33247898e+03           -2.82853904e+01            1.02864565e+00            9.72069717e-01     4.739177455727344e+01     3.908935468232700e+01     3.204368060742253e+01     2.613101631059775e+01     2.123223526632050e+01     1.722989251370531e+01     1.402357628521848e+01     1.158965796855338e+01     1.021386875648413e+01     1.145672575825749e+01     2.267071940907744e+01
  425000           -8.38524538e+03           -4.33268460e+01            1.04422154e+00            9.57545517e-01     6.294691427494070e+01     5.193273103783100e+01     4.240059334857967e+01     3.422937488397901e+01     2.730114092829081e+01     2.149609088021157e+01     1.669684832197259e+01     1.280692741637128e+01     9.818917331999673e+00     8.068598955965493e+00     9.237034089869701e+00
  425500           -8.38542703e+03           -3.85539304e+01            1.03927183e+00            9.62147460e-01     5.491932475018414e+01     4.527039844766635e+01     3.694678694381285e+01     2.982710139698590e+01     2.379235220799798e+01     1.872035079167912e+01     1.448677725749714e+01     1.097252467120287e+01     8.093388648971514e+00     5.908515300753757e+00     5.023642965950158e+00
  426000           -8.35189841e+03           -3.12814641e+01            1.03173048e+00            9.69160097e-01     5.448948261829159e+01     4.544459948501364e+01     3.774164556441049e+01     3.125997975903669e+01     2.588171837240791e+01     2.148739358978787e+01     1.796070698284701e+01     1.520829822271102e+01     1.323424612303935e+01     1.242301880319053e+01     1.468770477409399e+01
  426500           -8.25988041e+03           -3.70296532e+01            1.03767071e+00            9.63598263e-01     6.488751708175097e+01     5.461623728360683e+01     4.580728005264363e+01     3.834160787354837e+01     3.210204556905989e+01     2.696829354662160e+01     2.281651908388160e+01     1.952081979161424e+01     1.696242014702797e+01     1.506779752144617e+01     1.395785524362685e+01
  427000           -8.33623697e+03           -4.61888324e+01            1.04722943e+00            9.54822683e-01     6.119525360593483e+01     5.061905089826003e+01     4.139495601758270e+01     3.340356264320086e+01     2.652737905339985e+01     2.064569223736295e+01     1.563402018810239e+01     1.136550672081725e+01     7.719751668853105e+00     4.618515737687547e+00     2.160601545180629e+00
