#This file was generated on Wed Aug 26 08:11:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  423500           -8.30702503e+03           -1.31071840e+02            1.13991771e+00            8.77053221e-01     2.010485221083694e+02     1.712507566315103e+02     1.446126143111752e+02     1.208987681818494e+02     9.988483351152357e+01     8.133831682606909e+01     6.503634960480174e+01     5.084741355310914e+01     3.905242691650263e+01     3.163090080319119e+01     3.797244320318958e+01
  424000           -8.26692990e+03           -1.28974972e+02            1.13744081e+00            8.78825337e-01     2.082575332784639e+02     1.764851004992650e+02     1.480532913383678e+02     1.227384759255636e+02     1.003304543676752e+02     8.062579350809767e+01     6.347778247340423e+01     4.900817266320156e+01     3.851551524970747e+01     3.880342712144170e+01     8.669526676565815e+01
  424500           -8.21788395e+03           -1.29323530e+02            1.13784521e+00            8.78525142e-01     2.152106934969169e+02     1.845273809339403e+02     1.570211690214854e+02     1.324500680606471e+02     1.105897972682003e+02     9.122351953416057e+01     7.420618969417166e+01     5.972062881971625e+01     4.929432125837617e+01     5.015174947113235e+01     9.660662905519810e+01
  425000           -8.26415871e+03           -1.03327435e+02            1.10872582e+00            9.01727035e-01     1.938232430675149e+02     1.670678527962844e+02     1.433970913479776e+02     1.225843755839813e+02     1.044132351559820e+02     8.866184398250573e+01     7.512286999199513e+01     6.369255837842951e+01     5.473495900507952e+01     5.064050780319686e+01     6.342123664471524e+01
  425500           -8.17760931e+03           -1.28047702e+02            1.13644312e+00            8.79684384e-01     2.060863235371282e+02     1.758272785843310e+02     1.488049083594453e+02     1.247887575575297e+02     1.035601662975515e+02     8.489597811139035e+01     6.859326552721508e+01     5.457695954141568e+01     4.332860662848509e+01     3.767730918590109e+01     5.125714113446482e+01
  426000           -8.19583676e+03           -1.59912469e+02            1.17324856e+00            8.52102469e-01     2.300489181695705e+02     1.962015609424441e+02     1.656457551595942e+02     1.381478309811123e+02     1.134863544244575e+02     9.143696305119236e+01     7.180199710211964e+01     5.453476847979690e+01     4.022325364051512e+01     3.206347279716230e+01     4.491561839941802e+01
  426500           -8.21601791e+03           -1.23949032e+02            1.13178396e+00            8.83288901e-01     2.007662610613731e+02     1.706284805356469e+02     1.437417825796127e+02     1.198738404120534e+02     9.880482095885147e+01     8.031391725705359e+01     6.421409394403467e+01     5.049914770209389e+01     3.993996378406781e+01     3.667337407276460e+01     6.110614351498689e+01
  427000           -8.24113408e+03           -1.33406898e+02            1.14257466e+00            8.75001567e-01     2.059948208314116e+02     1.757325894253422e+02     1.486676149683522e+02     1.245658029217226e+02     1.032034075024016e+02     8.434836334554774e+01     6.777650565535609e+01     5.334717109780743e+01     4.130300040767750e+01     3.348356110967921e+01     3.882284664106149e+01
  427500           -8.19620459e+03           -9.80134030e+01            1.10284073e+00            9.06524276e-01     1.757206438810675e+02     1.490890404305003e+02     1.256227453741421e+02     1.050841756784993e+02     8.724859173807576e+01     7.188444037724402e+01     5.877745620629724e+01     4.783514899430222e+01     3.949273276928373e+01     3.633680626439068e+01     5.036173336128388e+01
  428000           -8.24304390e+03           -1.46564328e+02            1.15772245e+00            8.63575467e-01     2.127147300628336e+02     1.813622119017199e+02     1.531884257649773e+02     1.279650832052998e+02     1.054724672980323e+02     8.548033100092005e+01     6.775440744848447e+01     5.209659363493765e+01     3.850946227303195e+01     2.784895649521337e+01     2.462577756165939e+01
  428500           -8.27370333e+03           -1.51014121e+02            1.16288633e+00            8.59741850e-01     2.200169939402235e+02     1.877026105967158e+02     1.586555668296492e+02     1.326451847493771e+02     1.094495310986979e+02     8.883544779916446e+01     7.056446572690098e+01     5.443128946555581e+01     4.042059198380731e+01     2.932435472729951e+01     2.535324705604849e+01
  429000           -8.25918903e+03           -1.25589424e+02            1.13361406e+00            8.81819372e-01     2.076452362573886e+02     1.772468408117602e+02     1.500772906496103e+02     1.258986993670406e+02     1.044884037935573e+02     8.562664445098036e+01     6.914642141323256e+01     5.513895300167142e+01     4.479107166332565e+01     4.408632578894584e+01     8.283323629891997e+01
  429500           -8.28134920e+03           -1.54708561e+02            1.16717059e+00            8.56556836e-01     2.224036575754936e+02     1.890620706751922e+02     1.590667988317192e+02     1.321863064284398e+02     1.081988871613233e+02     8.687388536260752e+01     6.798472707836089e+01     5.137341901361825e+01     3.720650085748773e+01     2.699907470897189e+01     2.812270352960512e+01
  430000           -8.19467933e+03           -1.65998900e+02            1.18041597e+00            8.46935354e-01     2.328823939460899e+02     1.990295326931584e+02     1.684191312613730e+02     1.408162702474686e+02     1.159968885455415e+02     9.372927730886150e+01     7.379271584321340e+01     5.606148981484216e+01     4.082616112352285e+01     3.004086950032100e+01     3.261457021436963e+01
  430500           -8.23495368e+03           -1.60158418e+02            1.17355858e+00            8.51908474e-01     2.410714936537054e+02     2.077159810471923e+02     1.776194417125651e+02     1.505509263405496e+02     1.262894647543666e+02     1.046057747280117e+02     8.527633440538574e+01     6.815113537494094e+01     5.341944778373227e+01     4.265625891363003e+01     4.328085797944889e+01
  431000           -8.26889246e+03           -1.19896599e+02            1.12727369e+00            8.86928290e-01     1.969296504374927e+02     1.687969463473491e+02     1.437654958783702e+02     1.216058289584493e+02     1.020969926337783e+02     8.500650093093496e+01     7.009586719233370e+01     5.715788201686730e+01     4.617986789351806e+01     3.804715652376755e+01     3.801772274107250e+01
  431500           -8.27137283e+03           -1.03160555e+02            1.10853362e+00            9.01871678e-01     2.040216135890214e+02     1.764182426871073e+02     1.520332133697218e+02     1.306355124859501e+02     1.120055955505443e+02     9.591842510616083e+01     8.216670412264047e+01     7.066419203469036e+01     6.187033183724029e+01     5.864473302551775e+01     7.572668074586447e+01
  432000           -8.32510485e+03           -1.94259452e+02            1.21421741e+00            8.23312747e-01     2.640731710316235e+02     2.260715686791122e+02     1.914753829060612e+02     1.600428992604275e+02     1.315463236330008e+02     1.057550284034819e+02     8.247126379098188e+01     6.167828186461873e+01     4.410643829481332e+01     3.349392984560961e+01     4.663406632039143e+01
  432500           -8.24451127e+03           -1.37608152e+02            1.14740200e+00            8.71346078e-01     2.127927139147329e+02     1.814874012401170e+02     1.534969790799746e+02     1.285962410743194e+02     1.065673758499359e+02     8.718132041221872e+01     7.020004476116483e+01     5.540157752414166e+01     4.269259332775173e+01     3.258002977317168e+01     2.830760958807778e+01
  433000           -8.38276627e+03           -1.26635725e+02            1.13488333e+00            8.80961286e-01     2.142287071310072e+02     1.847436773663514e+02     1.584741642836858e+02     1.351896697237660e+02     1.146680086770293e+02     9.667473867051960e+01     8.096651608716846e+01     6.732127838942732e+01     5.567032821784564e+01     4.664171754951072e+01     4.399225864943539e+01
  433500           -8.31365505e+03           -1.30252897e+02            1.13899357e+00            8.77778713e-01     2.100541292058186e+02     1.803011629281985e+02     1.537292853895523e+02     1.301053000438499e+02     1.092059148120160e+02     9.079776842448450e+01     7.464894375241356e+01     6.058761860765049e+01     4.873517457004607e+01     4.042787571714399e+01     4.221165243824780e+01
  434000           -8.32854306e+03           -1.30565497e+02            1.13929259e+00            8.77460396e-01     2.099486489294630e+02     1.805737885803300e+02     1.541788186280529e+02     1.305255885128809e+02     1.093919709183887e+02     9.056063095486147e+01     7.387373494863402e+01     5.945154979266403e+01     4.856182536020131e+01     4.734630068946385e+01     8.526407994103101e+01
  434500           -8.26196080e+03           -1.43775115e+02            1.15447856e+00            8.65973087e-01     2.065549119112192e+02     1.754760633697913e+02     1.475372424890492e+02     1.225075757453009e+02     1.001670755951368e+02     8.028965228507781e+01     6.266315677211373e+01     4.717725342485415e+01     3.416539723299793e+01     2.576399393704648e+01     3.184897726625895e+01
  435000           -8.27991956e+03           -1.64335850e+02            1.17847852e+00            8.48362306e-01     2.377794835740766e+02     2.039812522583381e+02     1.734762923428520e+02     1.460357833335178e+02     1.214391929662246e+02     9.945409248332928e+01     7.983986405627742e+01     6.237831539161186e+01     4.700516950403465e+01     3.434324440561084e+01     2.806140965436893e+01
  435500           -8.20699580e+03           -1.53147910e+02            1.16537884e+00            8.57915555e-01     2.224483757474952e+02     1.909089957449059e+02     1.624764010711919e+02     1.369177537078415e+02     1.140098745053386e+02     9.351896117473937e+01     7.521113021362329e+01     5.890763542018150e+01     4.470733763416640e+01     3.387402667059460e+01     3.271071064659535e+01
  436000           -8.26633264e+03           -9.40691966e+01            1.09850757e+00            9.10113569e-01     1.783596535522758e+02     1.521737720722483e+02     1.291562346435865e+02     1.090745297739368e+02     9.170639180167997e+01     7.682151298108772e+01     6.419809129087518e+01     5.370252179263620e+01     4.562434868272108e+01     4.217458306283128e+01     5.549388036309052e+01
  436500           -8.24158098e+03           -1.38635309e+02            1.14857347e+00            8.70445692e-01     2.070329279058007e+02     1.765389265375439e+02     1.492225280081319e+02     1.248511897942539e+02     1.032017273361456e+02     8.403956051784910e+01     6.712642183788819e+01     5.226548133206360e+01     3.948585956493418e+01     2.977898116260079e+01     2.830578924439909e+01
  437000           -8.21978745e+03           -1.48690824e+02            1.16011895e+00            8.61690511e-01     2.352592315148768e+02     2.026481566287351e+02     1.732467835889683e+02     1.468206700978393e+02     1.231505448440394e+02     1.020203652560801e+02     8.326554057988375e+01     6.696825523677875e+01     5.423332285131618e+01     5.049330708026388e+01     8.162270774135609e+01
  437500           -8.21190322e+03           -1.45011664e+02            1.15588190e+00            8.64884136e-01     2.220029768188547e+02     1.895019215853663e+02     1.603424331898798e+02     1.342904584944514e+02     1.111232121402993e+02     9.061185619056172e+01     7.254373896121015e+01     5.681994098563773e+01     4.383518939007203e+01     3.600153609789228e+01     4.451465510168680e+01
