#This file was generated on Sun Aug 23 23:48:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  444000           -8.40962948e+03           -1.77842375e+01            1.01789872e+00            9.82329925e-01     3.472598440606280e+01     3.038330207087393e+01     2.715457557305796e+01     2.491828061881005e+01     2.355624910627585e+01     2.294881878958397e+01     2.298092634990888e+01     2.356623680453815e+01     2.473914073909419e+01     2.700464615092253e+01     3.277405548649011e+01
  444500           -8.38023658e+03           -2.88209768e+01            1.02919340e+00            9.71546090e-01     3.557233509917182e+01     3.003645863671418e+01     2.565085644943197e+01     2.229384574370300e+01     1.984634063765852e+01     1.818608506645510e+01     1.718901657329266e+01     1.673705365763762e+01     1.674957718686005e+01     1.729679527992578e+01     1.901857661048412e+01
  445000           -8.31668239e+03           -2.03664058e+01            1.02054716e+00            9.79812656e-01     2.944996828439308e+01     2.516965387451097e+01     2.187385049466605e+01     1.944328650069165e+01     1.776084471236596e+01     1.670674913306072e+01     1.615957784111840e+01     1.600237586792809e+01     1.614814964915222e+01     1.663249168484308e+01     1.795711767522154e+01
  445500           -8.30307383e+03           -2.89992118e+01            1.02936905e+00            9.71365579e-01     3.727229133876433e+01     3.156211248448210e+01     2.706410618028019e+01     2.365745323594925e+01     2.122391473762509e+01     1.964232244337440e+01     1.879007485384512e+01     1.855081580053368e+01     1.884589099077136e+01     1.974967349658810e+01     2.192547042266236e+01
  446000           -8.25719876e+03           -4.82396387e+01            1.04937257e+00            9.52860425e-01     4.461583370930689e+01     3.695780836869152e+01     3.052182667030059e+01     2.518657122886170e+01     2.083296448807463e+01     1.733854262807909e+01     1.457794142731416e+01     1.242800756382431e+01     1.078992452560444e+01     9.669840465320746e+00     9.472299861352409e+00
  446500           -8.36339283e+03           -2.75219581e+01            1.02785690e+00            9.72808565e-01     3.431307377570436e+01     2.893252520180919e+01     2.469183347684282e+01     2.146925834628550e+01     1.914597060547035e+01     1.760043739313474e+01     1.671138569662190e+01     1.637062591036620e+01     1.653232814539968e+01     1.739015701774228e+01     2.004082691745089e+01
  447000           -8.33222250e+03           -4.07761718e+01            1.04156609e+00            9.59995279e-01     4.341949953155405e+01     3.654841835127436e+01     3.088387844614587e+01     2.630333223904254e+01     2.268696065558591e+01     1.991151281954278e+01     1.785169447616960e+01     1.638836138864785e+01     1.544123047018663e+01     1.508583060687561e+01     1.597738689554589e+01
  447500           -8.24064104e+03           -2.04040317e+01            1.02059214e+00            9.79782102e-01     3.442384826893365e+01     3.026701868034601e+01     2.704450463486322e+01     2.463591743858326e+01     2.292309397920927e+01     2.178522044471452e+01     2.110038439799676e+01     2.075381820062587e+01     2.067126602497681e+01     2.093994187494859e+01     2.226284314128424e+01
  448000           -8.33156223e+03           -3.97205102e+01            1.04045613e+00            9.60999093e-01     3.993527398623993e+01     3.292598109932705e+01     2.721901273062732e+01     2.269451714495031e+01     1.923480611158254e+01     1.671923656120814e+01     1.502490512771482e+01     1.403170880974370e+01     1.364432416333907e+01     1.387436137496290e+01     1.515039373195492e+01
  448500           -8.31686325e+03           -2.44355067e+01            1.02470567e+00            9.75831266e-01     3.279096201426261e+01     2.794633841598842e+01     2.414992349382148e+01     2.128130817474223e+01     1.922271497286362e+01     1.785424899048488e+01     1.705717298211155e+01     1.672806158177186e+01     1.683308428582163e+01     1.760816558625075e+01     2.033784210729434e+01
  449000           -8.42242050e+03           -2.13735050e+01            1.02155593e+00            9.78807660e-01     3.432711328651980e+01     2.970261451802346e+01     2.616418656976075e+01     2.358618765495374e+01     2.184707733322957e+01     2.082356997921930e+01     2.039874376887590e+01     2.049394813854720e+01     2.118803896993974e+01     2.316524612475804e+01     2.952828702045201e+01
  449500           -8.30695954e+03           -2.44262689e+01            1.02467715e+00            9.75822135e-01     3.212183377292293e+01     2.703167237752337e+01     2.308963961630887e+01     2.017341593330834e+01     1.816412489538790e+01     1.694157514492937e+01     1.639095857163730e+01     1.642950198465593e+01     1.710688482587014e+01     1.898699982092918e+01     2.472036758869510e+01
  450000           -8.38447137e+03           -2.08842040e+01            1.02105973e+00            9.79290085e-01     3.746803675524886e+01     3.272523184106575e+01     2.913359031404047e+01     2.657031682327978e+01     2.491641579111556e+01     2.405201951399907e+01     2.386442055302576e+01     2.427865683512428e+01     2.536798636133205e+01     2.775421660397658e+01     3.415031790168089e+01
  450500           -8.32119473e+03           -3.37057732e+01            1.03423998e+00            9.66818296e-01     4.686894277413724e+01     4.096845797127998e+01     3.616860916957471e+01     3.234769988882729e+01     2.938627895363870e+01     2.716146651881167e+01     2.554784787314314e+01     2.442450868190544e+01     2.370629450081859e+01     2.346608095148461e+01     2.443837365852652e+01
  451000           -8.30754168e+03           -2.83023776e+01            1.02865913e+00            9.72049434e-01     3.825341778731607e+01     3.282732220816825e+01     2.853038379361302e+01     2.523695515300506e+01     2.283244613429142e+01     2.122303406415293e+01     2.040569454299704e+01     2.074453558232926e+01     2.414361149848097e+01     3.967970336419273e+01     1.162531117267104e+02
  451500           -8.35407548e+03           -3.59950118e+01            1.03660189e+00            9.64599711e-01     3.969452972126159e+01     3.325856293561654e+01     2.804402512420184e+01     2.393176598044747e+01     2.080472296736212e+01     1.854291715275215e+01     1.702386945135467e+01     1.612664429749811e+01     1.575027958182655e+01     1.588186022711675e+01     1.684923342174947e+01
  452000           -8.30010851e+03           -3.93015264e+01            1.04002939e+00            9.61410237e-01     4.562879413800447e+01     3.877572102471105e+01     3.318304910425647e+01     2.872530040596946e+01     2.528152691803952e+01     2.273021801919007e+01     2.096020710145326e+01     1.991221027965669e+01     1.972992691494576e+01     2.131990909626386e+01     2.858012692017189e+01
  452500           -8.28686160e+03           -3.95349720e+01            1.04028286e+00            9.61195660e-01     3.782171725120476e+01     3.128994653267554e+01     2.587944139018746e+01     2.146645829892971e+01     1.793038442566945e+01     1.514753728771851e+01     1.299439478943165e+01     1.136227476139779e+01     1.021258742516772e+01     9.773158321026228e+00     1.126012242285366e+01
  453000           -8.33044728e+03           -2.37740270e+01            1.02401261e+00            9.76462226e-01     3.546039472593637e+01     3.039141514077593e+01     2.648554346567157e+01     2.362410552769649e+01     2.169038474780667e+01     2.056508806351047e+01     2.012707332490350e+01     2.025827342474976e+01     2.086466225239290e+01     2.195341528403912e+01     2.392038783337122e+01
  453500           -8.34015476e+03           -3.82566989e+01            1.03895870e+00            9.62429523e-01     4.033121755595535e+01     3.382879478117791e+01     2.848357919973883e+01     2.417699481626023e+01     2.079278514317879e+01     1.821353421851081e+01     1.632465738630462e+01     1.503069934822227e+01     1.431604297365464e+01     1.447033198325914e+01     1.697907590185929e+01
  454000           -8.29291747e+03           -4.43243542e+01            1.04526657e+00            9.56593483e-01     4.349544148706869e+01     3.634497484867535e+01     3.036906607535416e+01     2.544790051092962e+01     2.146428036457658e+01     1.829922938485642e+01     1.583576934429570e+01     1.397428152655063e+01     1.269075777626924e+01     1.225298171498769e+01     1.407261881911164e+01
  454500           -8.35844325e+03           -2.95256958e+01            1.02992830e+00            9.70870483e-01     3.839132003274320e+01     3.298495745994252e+01     2.864837983550614e+01     2.526022412419620e+01     2.270170153100236e+01     2.085131362425076e+01     1.958714808630626e+01     1.879786329905636e+01     1.842631911630294e+01     1.863184410192930e+01     2.042253307166277e+01
  455000           -8.36566480e+03           -3.42414909e+01            1.03478239e+00            9.66289474e-01     3.767375814340321e+01     3.134797028476461e+01     2.627022641365037e+01     2.232082745179644e+01     1.938210445119805e+01     1.733338045972199e+01     1.605123711406178e+01     1.541349459409808e+01     1.531703825767946e+01     1.574396724604137e+01     1.700535640623787e+01
  455500           -8.30662446e+03           -4.53356403e+01            1.04631822e+00            9.55621143e-01     4.713262532790348e+01     3.960762340864339e+01     3.336626296745847e+01     2.828919230111788e+01     2.425900596509425e+01     2.115516050602927e+01     1.885377074424676e+01     1.722955101847177e+01     1.616703522772782e+01     1.560423803280930e+01     1.569820660103949e+01
  456000           -8.35844702e+03           -2.81217218e+01            1.02848226e+00            9.72233516e-01     4.038439329837202e+01     3.493832876945453e+01     3.063269623849509e+01     2.734826075108254e+01     2.496797201992730e+01     2.337231123321796e+01     2.244091443372698e+01     2.206095424695979e+01     2.216097123526790e+01     2.283658609909622e+01     2.483807224716705e+01
  456500           -8.32439464e+03           -4.06268133e+01            1.04140450e+00            9.60133117e-01     4.309157092542767e+01     3.609794730453744e+01     3.036324973902652e+01     2.576880147636292e+01     2.219776116234420e+01     1.953034303891505e+01     1.764355893516855e+01     1.641265551778902e+01     1.571992714388430e+01     1.548861726264177e+01     1.580490072318593e+01
  457000           -8.26321527e+03           -3.36199692e+01            1.03415489e+00            9.66904666e-01     3.991635874975703e+01     3.406135817237394e+01     2.929231143527409e+01     2.548719262483808e+01     2.252877133212034e+01     2.030404316895804e+01     1.872505669187663e+01     1.780850460505252e+01     1.798932353722002e+01     2.145576816877205e+01     3.863672667464667e+01
  457500           -8.29170187e+03           -2.59348159e+01            1.02622832e+00            9.74355188e-01     3.391925384021052e+01     2.876886630365883e+01     2.472933363075806e+01     2.167998424418406e+01     1.950231838863701e+01     1.807439467800433e+01     1.727090460873057e+01     1.696644053317639e+01     1.705145575680740e+01     1.749146317877882e+01     1.854188086043856e+01
  458000           -8.34523298e+03           -4.14385831e+01            1.04225341e+00            9.59356954e-01     3.942285370026308e+01     3.250405795186165e+01     2.678425453198404e+01     2.214070939761552e+01     1.845385335018882e+01     1.560211934224740e+01     1.346712555839524e+01     1.195451799119043e+01     1.107011871761650e+01     1.119285035519235e+01     1.410392474360244e+01
