#This file was generated on Sun Aug 23 04:41:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  453500           -8.27929183e+03            1.31114018e+02            8.77047253e-01            1.14000612e+00     2.921083047143614e+01     2.954537857781929e+01     3.860804000920390e+01     5.069571101328198e+01     6.473026603835075e+01     8.066483939082639e+01     9.869200581614433e+01     1.190487002260699e+02     1.419690492275135e+02     1.676762832396588e+02     1.964024460033987e+02
  454000           -8.24649547e+03            1.29276607e+02            8.78648020e-01            1.13789757e+00     3.679291942516748e+01     3.404899391304362e+01     4.217487878298256e+01     5.390144474983462e+01     6.790307004212319e+01     8.408122324272850e+01     1.026123672003061e+02     1.237259514650511e+02     1.476513275394768e+02     1.746084800253619e+02     2.048259980043096e+02
  454500           -8.22949161e+03            1.55600316e+02            8.55802535e-01            1.16822443e+00     4.303695602387631e+01     3.712145961256425e+01     4.625618514142701e+01     6.034074561978385e+01     7.709298882660309e+01     9.612782446623640e+01     1.175426120060095e+02     1.415491374195329e+02     1.683761465428589e+02     1.982468000989010e+02     2.313954929863201e+02
  455000           -8.24233607e+03            1.03111013e+02            9.01971226e-01            1.10854613e+00     3.683629082579381e+01     3.751469541963079e+01     4.436059911376811e+01     5.370303582543693e+01     6.495587831332307e+01     7.819980970415386e+01     9.365847931212465e+01     1.115738429967391e+02     1.321783477723578e+02     1.556923695942135e+02     1.823438764426152e+02
  455500           -8.12876348e+03            7.98390752e+01            9.23193598e-01            1.08302909e+00     4.954302195101547e+01     3.997458866681594e+01     4.295745907299317e+01     4.977278418094037e+01     5.874273984297470e+01     6.967553748485474e+01     8.271855969442747e+01     9.808963587563223e+01     1.160124302082834e+02     1.367033173820353e+02     1.603872616803573e+02
  456000           -8.18934673e+03            1.07306432e+02            8.98149973e-01            1.11315090e+00     6.048801890517834e+01     4.466152057549726e+01     4.830725346948394e+01     5.753799573389388e+01     6.939740384777427e+01     8.336491151919873e+01     9.950928522785766e+01     1.180366651347136e+02     1.391752847646300e+02     1.631486379664884e+02     1.901923488263396e+02
  456500           -8.13914350e+03            1.44322280e+02            8.65532181e-01            1.15515420e+00     2.766274288837548e+01     2.735623447138540e+01     3.700368106109988e+01     5.023496499869341e+01     6.572922465459342e+01     8.336675201209329e+01     1.033203855046730e+02     1.258229938656394e+02     1.511085182470441e+02     1.794008350897249e+02     2.109336014608605e+02
  457000           -8.20392330e+03            1.33578505e+02            8.74855681e-01            1.14277632e+00     5.058903708033031e+01     3.263624657011245e+01     3.789396518751023e+01     4.958692332180603e+01     6.416003187319761e+01     8.095503954496718e+01     1.000090862656557e+02     1.215227692806297e+02     1.457251186958320e+02     1.728416246231156e+02     2.031106805921038e+02
  457500           -8.10995148e+03            1.36836288e+02            8.72016656e-01            1.14651376e+00     3.803313697544577e+01     3.343589852404610e+01     4.139281813229962e+01     5.369592588195113e+01     6.854922392255597e+01     8.569975546243043e+01     1.052807138927831e+02     1.275125989120591e+02     1.526253524011792e+02     1.808414464218613e+02     2.123937853716715e+02
  458000           -8.22778395e+03            1.02193409e+02            9.02770172e-01            1.10749371e+00     6.477320163409510e+01     5.397034187462159e+01     5.814066691560704e+01     6.698036550159956e+01     7.831760366475162e+01     9.182165492570741e+01     1.076086424214914e+02     1.258953293867728e+02     1.469108043405301e+02     1.708770389443120e+02     1.980273281120389e+02
  458500           -8.20713328e+03            1.11050694e+02            8.94813846e-01            1.11735224e+00     4.626578214266042e+01     4.462087628805578e+01     5.155042618466967e+01     6.155117450836467e+01     7.368942111596280e+01     8.796347171855581e+01     1.045747857126308e+02     1.237591621989328e+02     1.457473391748586e+02     1.707594781033887e+02     1.990236302039966e+02
  459000           -8.33733937e+03            1.72079360e+02            8.41831542e-01            1.18765808e+00     2.461379492086822e+01     3.029604105946980e+01     4.338354623884918e+01     5.947662094888500e+01     7.773044931813816e+01     9.813931044394025e+01     1.208975165813748e+02     1.462366206424683e+02     1.743852879470008e+02     2.055626082393224e+02     2.399953336170756e+02
  459500           -8.35324733e+03            1.10844906e+02            8.94996108e-01            1.11711995e+00     3.681936134069574e+01     3.425027030588769e+01     4.087837906028443e+01     5.082633482701568e+01     6.293298325049756e+01     7.711997513723706e+01     9.356677135834664e+01     1.125039632957441e+02     1.341618149688199e+02     1.587608722818127e+02     1.865306104019335e+02
  460000           -8.21328997e+03            1.31057937e+02            8.77064908e-01            1.13990121e+00     3.885002983373560e+01     2.263795624191327e+01     2.807933696280249e+01     3.956227731869273e+01     5.390038333825289e+01     7.054197258840505e+01     8.954965578595595e+01     1.111260436549567e+02     1.354961499858302e+02     1.628807561017934e+02     1.935125045726193e+02
  460500           -8.30814469e+03            1.32196220e+02            8.76089021e-01            1.14122799e+00     3.519052308477146e+01     3.485375787662911e+01     4.371719370908598e+01     5.581102528994361e+01     7.006377845877121e+01     8.644274215089405e+01     1.051457923065866e+02     1.264109878457555e+02     1.504720442109648e+02     1.775515359736042e+02     2.078806068680331e+02
  461000           -8.25341776e+03            8.29071631e+01            9.20354363e-01            1.08634388e+00     4.927028648189200e+01     3.998485710457226e+01     4.308660218242796e+01     5.015191569605291e+01     5.947666397809499e+01     7.085528038726378e+01     8.443773934709178e+01     1.004493629255423e+02     1.191209429584774e+02     1.406745493361703e+02     1.653424094073126e+02
  461500           -8.17799142e+03            1.44062265e+02            8.65742321e-01            1.15483395e+00     4.218478551667204e+01     3.845439987083863e+01     4.732170749836135e+01     6.040579383538284e+01     7.592876621111859e+01     9.365550204395042e+01     1.137287787480422e+02     1.363741359508015e+02     1.618244770353076e+02     1.903041959814192e+02     2.220478120588871e+02
  462000           -8.18532263e+03            1.52698373e+02            8.58290804e-01            1.16484082e+00     3.233211467942058e+01     2.863919421717767e+01     3.814737373757018e+01     5.205993121555571e+01     6.845804790466718e+01     8.705951151121069e+01     1.079913659327845e+02     1.314737194532584e+02     1.577372281753671e+02     1.870050115778860e+02     2.195111175697042e+02
  462500           -8.26294065e+03            1.44826524e+02            8.65035360e-01            1.15565601e+00     8.162905342869502e+01     4.076863044209441e+01     4.266906732546564e+01     5.481642398238340e+01     7.082482070251143e+01     8.943019741703979e+01     1.105195886627990e+02     1.342501984713150e+02     1.608356800948391e+02     1.904946151182751e+02     2.234599065125566e+02
  463000           -8.30824819e+03            7.15057041e+01            9.30880826e-01            1.07399720e+00     9.188774908510548e+01     6.147207906768136e+01     5.938824710600680e+01     6.475067408277945e+01     7.311007621581199e+01     8.358507974189867e+01     9.615201426166944e+01     1.109938201731328e+02     1.283339997896396e+02     1.483959231976052e+02     1.714171217869742e+02
  463500           -8.28505733e+03            1.60595571e+02            8.51560808e-01            1.17410573e+00     2.114194101377868e+01     2.363403220333261e+01     3.512816155345118e+01     5.001222591606369e+01     6.713160799551879e+01     8.640387904554917e+01     1.080088436424364e+02     1.321791320810881e+02     1.591472302365562e+02     1.891355143420347e+02     2.223755075449386e+02
  464000           -8.19313350e+03            1.42684089e+02            8.66930642e-01            1.15323597e+00     5.014679109604214e+01     3.954016766658329e+01     4.688825329921660e+01     5.962116266618631e+01     7.510283681737366e+01     9.289241061131365e+01     1.130749324428701e+02     1.358565678926920e+02     1.614622318757593e+02     1.901123775154805e+02     2.220378796588168e+02
  464500           -8.17939437e+03            1.29458435e+02            8.78472364e-01            1.13808388e+00     5.771594673944568e+01     4.038224431650360e+01     4.529147659181600e+01     5.655212456167551e+01     7.074983254668363e+01     8.725026079965247e+01     1.060902351566253e+02     1.274652235873310e+02     1.515988375417719e+02     1.787121040650640e+02     2.090384121261046e+02
  465000           -8.17431851e+03            1.24508829e+02            8.82856500e-01            1.13249714e+00     3.912038430637347e+01     3.664936713412187e+01     4.444275679190211e+01     5.577195779160967e+01     6.917866654223272e+01     8.449711416625618e+01     1.018847785815353e+02     1.215690221055712e+02     1.437817962013365e+02     1.687460389439444e+02     1.966945951701096e+02
  465500           -8.20064310e+03            1.05746108e+02            8.99578769e-01            1.11144787e+00     3.720158719548626e+01     3.586029789450674e+01     4.255612682071273e+01     5.211237557001657e+01     6.363680593622396e+01     7.713547268120050e+01     9.281201859924104e+01     1.109027310315140e+02     1.316384161399022e+02     1.552388795958908e+02     1.819322520267574e+02
  466000           -8.16138678e+03            1.25569335e+02            8.81879562e-01            1.13364589e+00     7.451791815361328e+01     4.844324497871773e+01     5.177821184506256e+01     6.251198859853618e+01     7.636638369989431e+01     9.256397346217003e+01     1.111082004578665e+02     1.321805308770213e+02     1.559960499089393e+02     1.827701235286376e+02     2.127288813111478e+02
  466500           -8.22336820e+03            1.47489521e+02            8.62789050e-01            1.15881043e+00     1.816987253181935e+01     2.286202247672999e+01     3.384636226093972e+01     4.753955192537238e+01     6.330855374812740e+01     8.120903993656138e+01     1.014551240835612e+02     1.242855655300405e+02     1.499319395735032e+02     1.786145963392254e+02     2.105617610262831e+02
  467000           -8.26811725e+03            1.41963487e+02            8.67563030e-01            1.15241514e+00     3.664508005178154e+01     3.379360958190744e+01     4.266747956485575e+01     5.557120852242841e+01     7.087714629026338e+01     8.838620609060494e+01     1.082489496265044e+02     1.306915168881940e+02     1.559456731385924e+02     1.842344935151425e+02     2.157912783668963e+02
  467500           -8.23018064e+03            1.03873826e+02            9.01227871e-01            1.10932365e+00     7.013500222789180e+01     4.155243213111833e+01     4.266278274505824e+01     5.122571906132331e+01     6.289732776673146e+01     7.687413711269737e+01     9.315537704311009e+01     1.119256028965589e+02     1.334037899184712e+02     1.578080676512944e+02     1.853696881838150e+02
