#This file was generated on Mon Aug 24 00:01:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  465500           -8.36387417e+03           -2.76073210e+01            1.02795561e+00            9.72735906e-01     5.145219176406473e+01     4.198999297109802e+01     3.387563994470842e+01     2.698596019321444e+01     2.120157546090469e+01     1.640154224984273e+01     1.246994510802873e+01     9.322594114470149e+00     7.004730472618856e+00     6.053429999615846e+00     8.950434148967707e+00
  466000           -8.32685780e+03           -3.94159161e+01            1.04012580e+00            9.61279411e-01     7.195662807407902e+01     5.951272855760880e+01     4.863594824822049e+01     3.920225246488371e+01     3.109410761885541e+01     2.419849546704119e+01     1.843020321865671e+01     1.382068185907008e+01     1.086044623232175e+01     1.192159813234026e+01     2.795542841865651e+01
  466500           -8.29002858e+03           -6.51415506e+01            1.06725938e+00            9.36890312e-01     9.650223109422222e+01     8.119736254907524e+01     6.758247646764148e+01     5.553607276365445e+01     4.493914424448953e+01     3.566859034422135e+01     2.759643120484697e+01     2.059147661482800e+01     1.453192532043135e+01     9.370620045104264e+00     5.485447491734533e+00
  467000           -8.28531683e+03           -1.45844278e+01            1.01463756e+00            9.85469219e-01     4.917380818877451e+01     4.086190876563936e+01     3.390738681031924e+01     2.818586516639238e+01     2.357729656919773e+01     1.996150191144591e+01     1.722973597314175e+01     1.533095064990484e+01     1.445546113764422e+01     1.581631368810949e+01     2.548966935233197e+01
  467500           -8.30772069e+03           -3.36034899e+01            1.03415222e+00            9.66934033e-01     6.108916181003197e+01     5.214444244213300e+01     4.439267213842027e+01     3.771312110796759e+01     3.198728353625055e+01     2.709299270538564e+01     2.290413756256109e+01     1.929396240126285e+01     1.615681769740632e+01     1.352705350377027e+01     1.232975295490515e+01
  468000           -8.29941766e+03           -4.60407536e+01            1.04708096e+00            9.54970091e-01     7.826016576846543e+01     6.554566977176297e+01     5.440805500090777e+01     4.472724622233778e+01     3.638554052448459e+01     2.926212913904242e+01     2.323366566265495e+01     1.817923108574160e+01     1.400198007941026e+01     1.071375549964530e+01     8.778909634996337e+00
  468500           -8.29276431e+03           -5.33621590e+01            1.05477846e+00            9.48006834e-01     8.132744602901231e+01     6.867698063041894e+01     5.748222251343864e+01     4.762341961807417e+01     3.898295779024293e+01     3.143999646276332e+01     2.487028132661789e+01     1.914924359845163e+01     1.416817021389254e+01     9.905424590926128e+00     6.760772972968951e+00
  469000           -8.26015357e+03           -4.36752379e+01            1.04460171e+00            9.57226922e-01     7.142925348893522e+01     5.941288993225520e+01     4.890109256268912e+01     3.977068464327853e+01     3.190178678802223e+01     2.517168549889006e+01     1.945846097844685e+01     1.465696639381558e+01     1.073847675537575e+01     7.969225644278275e+00     7.756180007439066e+00
  469500           -8.29101730e+03           -2.48317358e+01            1.02510285e+00            9.75436201e-01     5.408791725974866e+01     4.491917790185470e+01     3.710826874750743e+01     3.053213984337486e+01     2.507102824636391e+01     2.060206648593026e+01     1.700226511897744e+01     1.416298635592362e+01     1.204733915077727e+01     1.091635208020852e+01     1.232797170600212e+01
  470000           -8.34811294e+03           -6.23643716e+01            1.06430222e+00            9.39498220e-01     8.515666474691707e+01     7.089479562793866e+01     5.818847727920588e+01     4.691563827114432e+01     3.695747466732730e+01     2.819313779558098e+01     2.050425593291617e+01     1.379421077690830e+01     8.060163962569096e+00     3.664208470277430e+00     2.424040052818370e+00
  470500           -8.31656777e+03           -3.59769840e+01            1.03660196e+00            9.64634551e-01     6.080564750676904e+01     5.019491569655469e+01     4.100152915684317e+01     3.310211493407431e+01     2.637622737423866e+01     2.069939287743424e+01     1.594370755355686e+01     1.198441550260535e+01     8.728456813421174e+00     6.226899905878227e+00     5.146033376377309e+00
  471000           -8.36660273e+03           -5.29789046e+01            1.05436243e+00            9.48359569e-01     7.536239850619502e+01     6.208521874806256e+01     5.036319672854754e+01     4.007525502473968e+01     3.110306232131712e+01     2.332542520800428e+01     1.662004787897127e+01     1.087315682098942e+01     6.017721207678418e+00     2.182679628346424e+00     3.190545098243391e-01
  471500           -8.35601840e+03           -3.36305439e+01            1.03415637e+00            9.66885599e-01     6.507792979447593e+01     5.483218615596937e+01     4.594728935257033e+01     3.829834044171567e+01     3.176512263017609e+01     2.622749846140009e+01     2.157797342829264e+01     1.776914942882911e+01     1.499079170862451e+01     1.435729233413944e+01     2.084457663775865e+01
  472000           -8.29337973e+03           -4.52124981e+01            1.04620924e+00            9.55756968e-01     6.844314404740416e+01     5.664035498328061e+01     4.628573916969678e+01     3.726005746914787e+01     2.944615283451733e+01     2.272388902745153e+01     1.697027288966846e+01     1.206325686424700e+01     7.901184119472276e+00     4.492083748448163e+00     2.410126248694006e+00
  472500           -8.30595625e+03           -4.74502545e+01            1.04844777e+00            9.53524885e-01     9.875592731498672e+01     8.302526345066212e+01     6.911297096929920e+01     5.690007495709207e+01     4.627596838513635e+01     3.714695216939664e+01     2.949141329465221e+01     2.358040296975731e+01     2.093289943300979e+01     2.901582980761677e+01     8.908668789247071e+01
  473000           -8.27101809e+03           -4.55748055e+01            1.04659950e+00            9.55420929e-01     6.591969305214684e+01     5.536345732202815e+01     4.605680318535044e+01     3.787908913808508e+01     3.071219461442079e+01     2.443528732758305e+01     1.892654159888482e+01     1.407230078693771e+01     9.803224953124735e+00     6.228711216702922e+00     4.162398689844232e+00
  473500           -8.26439860e+03           -5.92088129e+01            1.06094117e+00            9.42460550e-01     8.436324954654162e+01     7.043546085500662e+01     5.805118847329227e+01     4.708658591872621e+01     3.742181697065266e+01     2.893610596151640e+01     2.151640705757083e+01     1.509196868147033e+01     9.763378353367594e+00     6.301926573587626e+00     8.259615519515590e+00
  474000           -8.29695757e+03           -5.86309732e+01            1.06034925e+00            9.43023939e-01     7.895328982361234e+01     6.550401843849259e+01     5.355323760000448e+01     4.298190497784530e+01     3.367292869261460e+01     2.550582940209863e+01     1.835562962453281e+01     1.209273878607538e+01     6.588471080653183e+00     1.752633565931170e+00    -2.237387548025700e+00
  474500           -8.33349081e+03           -4.95708315e+01            1.05078143e+00            9.51602803e-01     7.481941611325905e+01     6.258010912935611e+01     5.179254504644618e+01     4.233751895956976e+01     3.409775704725673e+01     2.695261193522706e+01     2.077705156250345e+01     1.544223894236414e+01     1.082455718806417e+01     6.863418366416021e+00     3.932493963413398e+00
  475000           -8.33789488e+03           -2.40475141e+01            1.02427510e+00            9.76178432e-01     5.663217406094612e+01     4.682733450113176e+01     3.844487061660832e+01     3.136060943480710e+01     2.545529569156548e+01     2.061163043286486e+01     1.673100816840537e+01     1.379887420325931e+01     1.214327625695391e+01     1.354064032198172e+01     2.665835102512572e+01
  475500           -8.42441043e+03           -3.07575150e+01            1.03119850e+00            9.69675973e-01     6.259153754983750e+01     5.185705228714849e+01     4.263393530294621e+01     3.480088570965194e+01     2.823908728886367e+01     2.282613474870747e+01     1.843644359695903e+01     1.494696714199340e+01     1.226756142242157e+01     1.049610288102696e+01     1.085827222086110e+01
  476000           -8.34288649e+03           -4.16684780e+01            1.04250914e+00            9.59151240e-01     6.685391491417802e+01     5.513599555453769e+01     4.490890357101798e+01     3.605204817023438e+01     2.844732294786376e+01     2.197355365951953e+01     1.650744921127360e+01     1.193033492834756e+01     8.156356881555544e+00     5.244070570713075e+00     3.874350842065469e+00
  476500           -8.44937698e+03           -7.12986917e+01            1.07384643e+00            9.31135578e-01     9.544475507625485e+01     7.962948543187821e+01     6.547348869325904e+01     5.285365911231149e+01     4.165029856758839e+01     3.174145516446904e+01     2.300774054947389e+01     1.535297144802037e+01     8.781418949022683e+00     3.691292731067895e+00     2.078354545315121e+00
  477000           -8.39475203e+03           -2.75102265e+01            1.02785276e+00            9.72827478e-01     5.437867247337546e+01     4.501314016720430e+01     3.697935259375142e+01     3.015421686524941e+01     2.441845053129794e+01     1.965141964436683e+01     1.573852401785809e+01     1.260078904447121e+01     1.030757041942698e+01     9.520327460041766e+00     1.342812989110350e+01
  477500           -8.36969389e+03           -5.06839415e+01            1.05193493e+00            9.50528983e-01     7.823442826100478e+01     6.483305030229185e+01     5.303154475163446e+01     4.270775453100134e+01     3.374289983658322e+01     2.601642587190100e+01     1.941145585770268e+01     1.383790721458914e+01     9.321071586931335e+00     6.352967608547733e+00     7.426029726951131e+00
  478000           -8.34412998e+03           -4.68232991e+01            1.04788801e+00            9.54211556e-01     7.201794192443319e+01     5.901661111964747e+01     4.761952299086450e+01     3.770776704148252e+01     2.916472911747990e+01     2.187107891800288e+01     1.570556237429910e+01     1.055146840695027e+01     6.324956533866216e+00     3.099195135812192e+00     1.714214364644138e+00
  478500           -8.33006372e+03           -4.72603658e+01            1.04834155e+00            9.53790445e-01     8.046041065753032e+01     6.840423078670935e+01     5.777928542034769e+01     4.846527880383286e+01     4.034526575160659e+01     3.330207951826521e+01     2.722619509372783e+01     2.204742596220524e+01     1.785817185148162e+01     1.542090991097288e+01     1.850081647989207e+01
  479000           -8.32520557e+03           -3.00429551e+01            1.03045327e+00            9.70360973e-01     5.880616450114236e+01     4.859701729311531e+01     3.980663504022173e+01     3.231402207961609e+01     2.600158941838137e+01     2.075070136084810e+01     1.644827712672496e+01     1.301366164339825e+01     1.050244747357042e+01     9.521967066895174e+00     1.306905181063490e+01
  479500           -8.28380203e+03           -5.94816442e+01            1.06122966e+00            9.42202562e-01     8.064345497929276e+01     6.648468920773233e+01     5.391207787029029e+01     4.280427823271371e+01     3.304309266290369e+01     2.450783030802399e+01     1.707860830370131e+01     1.065147001058192e+01     5.195847150175440e+00     9.731967836251262e-01    -5.638182978472280e-01
