#This file was generated on Tue Aug 25 15:04:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  429500           -8.31288014e+03           -1.10943123e+00            1.00105827e+00            9.98839518e-01    -1.124877202524162e+01    -1.487277333201330e+01    -1.697945149561917e+01    -1.772228926383743e+01    -1.724910330419996e+01    -1.570623004307015e+01    -1.323264903266719e+01    -9.937444957002509e+00    -5.817732196606877e+00    -4.419073811963847e-01     8.385458143415969e+00
  430000           -8.41106544e+03            3.05743955e-01            9.99657415e-01            1.00026888e+00    -1.223055528094286e+01    -1.586642498704841e+01    -1.792313250507446e+01    -1.855520020628284e+01    -1.791232248825895e+01    -1.614415862854998e+01    -1.339862511886913e+01    -9.812691277405220e+00    -5.479877376808564e+00    -3.322622384660232e-01     6.311141582209140e+00
  430500           -8.41217621e+03           -3.72733167e+00            1.00369494e+00            9.96240555e-01    -2.392305113532875e+01    -2.775093838230880e+01    -3.008167011192099e+01    -3.107288045067791e+01    -3.087735790518707e+01    -2.964610797977495e+01    -2.752019376196047e+01    -2.459996704912615e+01    -2.083054676213777e+01    -1.554969324975649e+01    -5.509814052575708e+00
  431000           -8.34957625e+03           -3.02697462e+01            1.03067762e+00            9.70132111e-01     7.217774770290656e-01    -6.438231013131569e+00    -1.183178081396949e+01    -1.561391988662693e+01    -1.793514749577101e+01    -1.894544517250928e+01    -1.879038129388694e+01    -1.759428717851014e+01    -1.540079663931041e+01    -1.194906883991929e+01    -5.769188462672299e+00
  431500           -8.43557437e+03            1.48948414e+00            9.98442540e-01            1.00142130e+00    -1.279485353647602e+01    -1.643973159490955e+01    -1.845695562013428e+01    -1.899767195430473e+01    -1.820715334347496e+01    -1.622960024122641e+01    -1.320408615080172e+01    -9.249449454669765e+00    -4.409225999478954e+00     1.553232927024722e+00     9.979101863545651e+00
  432000           -8.32986796e+03           -1.94644808e+01            1.01960414e+00            9.80674666e-01    -1.287098322709389e+00    -6.899984667624665e+00    -1.093493884645403e+01    -1.354596546940496e+01    -1.488324926521613e+01    -1.509763739737661e+01    -1.434044823454181e+01    -1.276001073459068e+01    -1.048872491290806e+01    -7.598413107780600e+00    -3.941526529355760e+00
  432500           -8.37317555e+03            5.77575031e+00            9.94177050e-01            1.00572787e+00    -1.992879518345159e+01    -2.309996393618174e+01    -2.466336241356701e+01    -2.476763973811418e+01    -2.355366419307768e+01    -2.116139676791925e+01    -1.772764874871577e+01    -1.337765083908532e+01    -8.194736661678407e+00    -2.114571521965338e+00     5.462312612678578e+00
  433000           -8.33176481e+03           -3.60854694e+01            1.03667163e+00            9.64490096e-01    -2.252488880930319e-02    -7.803365031907147e+00    -1.380125054024964e+01    -1.817305584963134e+01    -2.107099359879359e+01    -2.264780058759275e+01    -2.305501811520676e+01    -2.243414813746120e+01    -2.088481245222513e+01    -1.835026003747717e+01    -1.418607877636960e+01
  433500           -8.33318846e+03            6.75980063e+00            9.93202317e-01            1.00672119e+00    -6.778221467682384e+00    -9.035986942167490e+00    -1.000352271365380e+01    -9.841066758630548e+00    -8.704150366367724e+00    -6.749264894186426e+00    -4.131370319905136e+00    -9.930902925368693e-01     2.577114144277639e+00     6.709867648694289e+00     1.247315786697312e+01
  434000           -8.29605455e+03           -6.05852682e+00            1.00601496e+00            9.93898579e-01    -2.363748070803856e+01    -2.780787576674994e+01    -3.044052025880892e+01    -3.168870882953367e+01    -3.170100505124199e+01    -3.062654214532964e+01    -2.861484113601493e+01    -2.581234466464581e+01    -2.235034925994357e+01    -1.830321427103114e+01    -1.354800603689645e+01
  434500           -8.25187310e+03            8.72909193e+00            9.91247432e-01            1.00870476e+00    -2.040561220477834e+01    -2.306312021355670e+01    -2.419899829958703e+01    -2.396345246251620e+01    -2.250149096184833e+01    -1.995801139281781e+01    -1.647728248590135e+01    -1.219943717349586e+01    -7.247344544723332e+00    -1.681878882920084e+00     4.655410394744265e+00
  435000           -8.33268201e+03            4.92568538e+00            9.95034795e-01            1.00488569e+00    -1.938774711724571e+01    -2.209428839366784e+01    -2.340749228524415e+01    -2.348368506308686e+01    -2.247397756276181e+01    -2.052939409147800e+01    -1.779608734043462e+01    -1.439766031513625e+01    -1.037239355829021e+01    -5.454246950556696e+00     1.738404563942365e+00
  435500           -8.26428982e+03           -3.62667296e+00            1.00356855e+00            9.96315655e-01    -1.552936992564241e+01    -1.981799968898809e+01    -2.243341657821084e+01    -2.351742737966497e+01    -2.320404935086192e+01    -2.162478562753897e+01    -1.890640486438535e+01    -1.516137573585289e+01    -1.045677072969876e+01    -4.704939412512778e+00     2.737169611192879e+00
  436000           -8.29733457e+03           -1.90308742e+01            1.01914381e+00            9.81082356e-01    -6.574473058535658e+00    -1.251551493003722e+01    -1.672973536396582e+01    -1.936988226929703e+01    -2.058418709895132e+01    -2.052116532943968e+01    -1.932860927376079e+01    -1.714829594790386e+01    -1.409734483056612e+01    -1.020249127109781e+01    -5.162113063900211e+00
  436500           -8.32109048e+03           -1.63132135e+01            1.01639473e+00            9.83768535e-01    -1.101668164840865e+01    -1.641663084116555e+01    -2.019458620446360e+01    -2.250842398822160e+01    -2.351060702734265e+01    -2.335364595220299e+01    -2.218681943105670e+01    -2.014246457755863e+01    -1.728826814580304e+01    -1.346066415400089e+01    -7.654178943476159e+00
  437000           -8.34743105e+03           -2.54219573e+01            1.02568233e+00            9.74836185e-01     3.942184890145451e+00    -2.354145930059824e+00    -7.032175575412714e+00    -1.025237143673987e+01    -1.216820866859761e+01    -1.293046548570637e+01    -1.267592807865451e+01    -1.148448107965565e+01    -9.224557308252310e+00    -4.959277563162566e+00     5.552425104927656e+00
  437500           -8.34601365e+03            5.02619516e+00            9.94939820e-01            1.00499178e+00    -1.687522213508725e+01    -2.001834820641975e+01    -2.159176148515309e+01    -2.174868368534036e+01    -2.063684160943746e+01    -1.840390176932726e+01    -1.519474319084952e+01    -1.114098631520143e+01    -6.322520192295423e+00    -6.302200260871240e-01     6.752024661383440e+00
  438000           -8.41089327e+03           -2.29354422e+01            1.02312991e+00            9.77258167e-01    -1.448414096021251e+01    -2.096043125998084e+01    -2.564987502075124e+01    -2.870842009344339e+01    -3.028615575714883e+01    -3.053327864378081e+01    -2.959693595320834e+01    -2.760830232656801e+01    -2.463646416029036e+01    -2.052247872381067e+01    -1.424712071801960e+01
  438500           -8.41841058e+03            3.18977708e+00            9.96776012e-01            1.00315533e+00    -1.305217825688430e+01    -1.600351856609007e+01    -1.753208626189372e+01    -1.779524248167346e+01    -1.694479573525464e+01    -1.512911967109590e+01    -1.248108126845109e+01    -9.072727178313368e+00    -4.742916692832945e+00     1.608086413171437e+00     1.527222892593167e+01
  439000           -8.33719584e+03           -1.61848643e+01            1.01623986e+00            9.83871160e-01    -1.352226714879469e+01    -1.897894924931452e+01    -2.278483553684201e+01    -2.509845028572662e+01    -2.607410415233236e+01    -2.586711074541114e+01    -2.463183583718996e+01    -2.251307051737533e+01    -1.961378773517332e+01    -1.588221212891807e+01    -1.069179097946006e+01
  439500           -8.30499321e+03           -5.51680727e-01            1.00049943e+00            9.99396124e-01    -1.238141537477823e+01    -1.584130037563316e+01    -1.782356892191556e+01    -1.848737725397862e+01    -1.798626900133907e+01    -1.647143194324032e+01    -1.407981128217547e+01    -1.088406454652238e+01    -6.680699054393414e+00     2.732683674297372e-02     1.796215803577362e+01
  440000           -8.33901966e+03           -8.97406854e+00            1.00897309e+00            9.91025451e-01    -1.391674220657489e+01    -1.837514725539781e+01    -2.129428647835111e+01    -2.283130389313741e+01    -2.313959500292193e+01    -2.237367601710778e+01    -2.068897995054608e+01    -1.823899547280303e+01    -1.516314163412723e+01    -1.154121750059637e+01    -7.215405554459535e+00
  440500           -8.31421293e+03           -8.51971999e+00            1.00848872e+00            9.91450210e-01    -1.126375842314154e+01    -1.605693266992471e+01    -1.915941796738282e+01    -2.072729790365587e+01    -2.091197227487384e+01    -1.986380276089063e+01    -1.772628577201182e+01    -1.461316689563925e+01    -1.052285289399000e+01    -4.998158408309721e+00     4.366633247020488e+00
  441000           -8.27303525e+03           -2.78814343e+01            1.02820128e+00            9.72435117e-01     9.034591546912335e-01    -6.066992598968591e+00    -1.125121410713854e+01    -1.480439368378992e+01    -1.687847760365822e+01    -1.762636667570892e+01    -1.720204343575968e+01    -1.575893327670027e+01    -1.344201850084466e+01    -1.036066600144735e+01    -6.488266528779468e+00
  441500           -8.35276391e+03           -3.30221121e+01            1.03351462e+00            9.67462146e-01     6.019609229565885e+00    -1.627887416681018e+00    -7.422849072016630e+00    -1.152190425992149e+01    -1.407796116755846e+01    -1.524495156740141e+01    -1.517850981844446e+01    -1.403467605124153e+01    -1.196556980287446e+01    -9.100584217967809e+00    -5.478518659414742e+00
  442000           -8.36131809e+03           -2.36955541e+01            1.02391670e+00            9.76524017e-01    -1.828568414332091e+00    -7.919770437831104e+00    -1.240827515821072e+01    -1.545075836594295e+01    -1.720052884033320e+01    -1.781195408140431e+01    -1.743968477869275e+01    -1.623404124397151e+01    -1.432376324628234e+01    -1.175635370522171e+01    -8.287362250260950e+00
  442500           -8.31066227e+03           -1.56797665e+01            1.01574549e+00            9.84386457e-01    -1.194974087051438e+01    -1.745761049138142e+01    -2.127667718597786e+01    -2.356237742338027e+01    -2.446506338166463e+01    -2.413531645928023e+01    -2.272202885265833e+01    -2.036348726287079e+01    -1.715539585820117e+01    -1.303831063711268e+01    -7.378486262232375e+00
  443000           -8.29313297e+03           -1.05977635e+01            1.01058036e+00            9.89385987e-01    -2.030323955058225e+01    -2.540850435199500e+01    -2.878362546752575e+01    -3.058266627679091e+01    -3.095531437750162e+01    -3.005141010190318e+01    -2.801891498004604e+01    -2.499508259567214e+01    -2.107417385173244e+01    -1.619000177367720e+01    -9.663129795982741e+00
  443500           -8.34028302e+03           -1.50346705e+01            1.01508891e+00            9.85020190e-01    -2.301710338600349e+00    -7.411523040296264e+00    -1.096321407355273e+01    -1.311516533781770e+01    -1.402173026498237e+01    -1.383805813949077e+01    -1.271849541105096e+01    -1.080896382734808e+01    -8.219665354687006e+00    -4.930372536174263e+00    -4.519922586477991e-01
  444000           -8.36780671e+03           -1.28746643e+01            1.01289676e+00            9.87148275e-01    -1.959826593111284e+01    -2.470314025414998e+01    -2.816590701557292e+01    -3.014397808150654e+01    -3.079103974161138e+01    -3.026167985401529e+01    -2.871062017471377e+01    -2.628756242056062e+01    -2.311819748764973e+01    -1.923647456516939e+01    -1.433383667034072e+01
  444500           -8.25092787e+03           -4.32552715e+00            1.00428677e+00            9.95636099e-01    -9.415104063595582e+00    -1.363581718576082e+01    -1.622859812678702e+01    -1.734867968753293e+01    -1.714598127975483e+01    -1.576930217736521e+01    -1.335952569237368e+01    -1.002011025728319e+01    -5.696808525438668e+00     3.612166837772477e-01     1.244275653914137e+01
  445000           -8.34610977e+03           -3.33118846e+01            1.03380150e+00            9.67170008e-01    -1.124861438475873e+00    -8.905509962907104e+00    -1.479123985782558e+01    -1.893995511479916e+01    -2.150386243907081e+01    -2.263494057185851e+01    -2.247974972664154e+01    -2.115812326080112e+01    -1.867794701040215e+01    -1.457549387707174e+01    -6.180538567977132e+00
  445500           -8.36856174e+03           -6.78990616e+00            1.00674796e+00            9.93168924e-01    -1.262582087593007e+01    -1.759851950309163e+01    -2.075798654156705e+01    -2.223668426840071e+01    -2.215668309798176e+01    -2.063461665835067e+01    -1.777980413953823e+01    -1.368851748656378e+01    -8.428444050231665e+00    -1.991905988377502e+00     5.852881579782241e+00
  446000           -8.40648132e+03           -1.62726329e+01            1.01634364e+00            9.83798931e-01    -1.216714591419738e+01    -1.748671331418565e+01    -2.121320183583513e+01    -2.350613336623401e+01    -2.451948473996457e+01    -2.440672443629761e+01    -2.331456194785994e+01    -2.135921529422190e+01    -1.854183470137103e+01    -1.444287291755851e+01    -7.025613144432132e+00
