#This file was generated on Wed Aug 26 10:29:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  480000           -8.23651075e+03           -9.55814607e+01            1.10019423e+00            9.08758240e-01     1.500547168835139e+02     1.294423808454345e+02     1.116864509434336e+02     9.655416902821895e+01     8.382270163300592e+01     7.325928377803790e+01     6.463328288081715e+01     5.777909302151514e+01     5.286968815543882e+01     5.168817932373930e+01     6.505283121185295e+01
  480500           -8.17935712e+03           -1.01557020e+02            1.10676604e+00            9.03326018e-01     1.434675271676690e+02     1.213048668139429e+02     1.022083068540187e+02     8.594658708133917e+01     7.229820138268586e+01     6.103136629426887e+01     5.191444335405109e+01     4.477147428478995e+01     3.971711549533004e+01     3.816880392090219e+01     4.791138575011057e+01
  481000           -8.24278592e+03           -6.43731809e+01            1.06637799e+00            9.37556264e-01     1.375314192266866e+02     1.191114172674770e+02     1.037508895065141e+02     9.121736678128698e+01     8.128952477454237e+01     7.373929280264963e+01     6.835336833555573e+01     6.503436978483201e+01     6.424421437490993e+01     6.916830710996415e+01     9.913531434570196e+01
  481500           -8.20388124e+03           -1.21559881e+02            1.12912292e+00            8.85432891e-01     1.817802576636851e+02     1.570833050019712e+02     1.355737176396946e+02     1.170170852744417e+02     1.011900544000553e+02     8.786208353218643e+01     7.681534786301377e+01     6.793491190491355e+01     6.156958530057705e+01     6.002935614769368e+01     7.461670061505967e+01
  482000           -8.24917371e+03           -7.93890246e+01            1.08251723e+00            9.23588228e-01     1.356734786815923e+02     1.164659400544965e+02     1.001626251073389e+02     8.653103724256982e+01     7.534861576677311e+01     6.638173143865095e+01     5.939577353136066e+01     5.420873216155772e+01     5.091595148787028e+01     5.083323028697350e+01     6.100410158426233e+01
  482500           -8.20453582e+03           -7.20373758e+01            1.07458248e+00            9.30398252e-01     1.453399336206182e+02     1.273199830155496e+02     1.121007619493307e+02     9.944641858120448e+01     8.913478853034707e+01     8.094131063629625e+01     7.467555868519489e+01     7.033727472533900e+01     6.877604204641798e+01     7.476907866586265e+01     1.147235983124397e+02
  483000           -8.24163720e+03           -8.36145181e+01            1.08711073e+00            9.19702010e-01     1.474775874786557e+02     1.285569890700435e+02     1.123781538432497e+02     9.870497247348941e+01     8.731636246217018e+01     7.799067411845448e+01     7.054597820209769e+01     6.500352262084409e+01     6.223247963938918e+01     6.664166584272692e+01     9.895770596362006e+01
  483500           -8.17104410e+03           -8.39642731e+01            1.08746917e+00            9.19361925e-01     1.628218571219705e+02     1.426423982500004e+02     1.254566801225784e+02     1.110245031488790e+02     9.913098019357311e+01     8.959204284823143e+01     8.238944062426404e+01     7.823071626967281e+01     8.104335854656111e+01     1.108035537364889e+02     2.864463469410369e+02
  484000           -8.17755828e+03           -4.36701422e+01            1.04452374e+00            9.57165223e-01     1.322357965784289e+02     1.167235880851035e+02     1.040827887823155e+02     9.407956114970730e+01     8.649328744879661e+01     8.110016874629140e+01     7.770659749923540e+01     7.629144032377407e+01     7.760483794006427e+01     8.591745119129729e+01     1.242562082714886e+02
  484500           -8.27229721e+03           -6.21603721e+01            1.06403136e+00            9.39642421e-01     1.348379509215582e+02     1.177958268228032e+02     1.035508719627877e+02     9.187184241709247e+01     8.253992618346430e+01     7.533233301636304e+01     7.005063074007816e+01     6.664127835252829e+01     6.568920339087369e+01     7.056972189267060e+01     9.841976867962590e+01
  485000           -8.23924995e+03           -9.68074660e+01            1.10152772e+00            9.07631449e-01     1.510685820430728e+02     1.300377601724705e+02     1.119271709152971e+02     9.650611694701256e+01     8.355309601787282e+01     7.283504683192449e+01     6.411463355820499e+01     5.719305186286078e+01     5.208988211657203e+01     4.977543675305790e+01     5.546259394286523e+01
  485500           -8.21391175e+03           -8.13053380e+01            1.08457547e+00            9.21804577e-01     1.500095768037380e+02     1.302225233863681e+02     1.134229668159618e+02     9.937524991487693e+01     8.785744514899967e+01     7.864509983972343e+01     7.154580207209307e+01     6.654257286113102e+01     6.437055404033214e+01     6.899918216246594e+01     1.001998540603272e+02
  486000           -8.26747392e+03           -7.96726790e+01            1.08282210e+00            9.23324372e-01     1.461163038263080e+02     1.267250504580808e+02     1.102560127050716e+02     9.647676651986781e+01     8.517110740713227e+01     7.613049578059282e+01     6.921478035908642e+01     6.460161209678860e+01     6.383889052051075e+01     7.481368116698653e+01     1.404256908335896e+02
  486500           -8.29671566e+03           -6.11132548e+01            1.06292041e+00            9.40629183e-01     1.330974898734258e+02     1.162160740878313e+02     1.021147731263572e+02     9.057085756983309e+01     8.136829984016141e+01     7.427908656407401e+01     6.906434721389725e+01     6.549674778182199e+01     6.349206961163386e+01     6.384474239405233e+01     7.313181162407851e+01
  487000           -8.19412667e+03           -7.33600654e+01            1.07601208e+00            9.29174757e-01     1.423703043245928e+02     1.232215790141195e+02     1.070964678276740e+02     9.376218331831345e+01     8.299654481755726e+01     7.456908919287844e+01     6.825793727875499e+01     6.392943169154038e+01     6.186631165596994e+01     6.419911750688146e+01     8.232043083022359e+01
  487500           -8.30886536e+03           -6.66276918e+01            1.06878623e+00            9.35446108e-01     1.419839776199681e+02     1.235965544010782e+02     1.082077076208424e+02     9.558771160001288e+01     8.551681507980045e+01     7.776837517242494e+01     7.212788075683767e+01     6.848262091385625e+01     6.721288825427398e+01     7.104714583293364e+01     9.584419508554845e+01
  488000           -8.32794998e+03           -9.28288390e+01            1.09717387e+00            9.11266390e-01     1.446661723127196e+02     1.245961924765772e+02     1.073211732535935e+02     9.260924310774159e+01     8.023852670110605e+01     6.997783241782827e+01     6.160019025658758e+01     5.495001615446049e+01     5.022663028496758e+01     4.922824293714292e+01     6.177927244573115e+01
  488500           -8.18089603e+03           -1.01731784e+02            1.10696632e+00            9.03173741e-01     1.576423387920973e+02     1.358384582569470e+02     1.170121384670648e+02     1.009322091646367e+02     8.737930912794123e+01     7.612867062023919e+01     6.697307433946258e+01     5.982186459458831e+01     5.509492444643244e+01     5.536247489096042e+01     7.317843470954007e+01
  489000           -8.27562359e+03           -1.17105843e+02            1.12412820e+00            8.89403837e-01     1.614865137377849e+02     1.377466469403758e+02     1.170708957187720e+02     9.923010086554383e+01     8.400561497485454e+01     7.117338410462673e+01     6.052511496312620e+01     5.196272741939998e+01     4.588133524317882e+01     4.479928211355694e+01     6.128157796868043e+01
  489500           -8.27094370e+03           -1.17102586e+02            1.12410981e+00            8.89395082e-01     1.641746607077723e+02     1.407641547670244e+02     1.203530058384095e+02     1.027098965026272e+02     8.761271839921336e+01     7.482782797035186e+01     6.411711613602375e+01     5.528071650519443e+01     4.833862056017958e+01     4.429099516567778e+01     4.871981892773345e+01
  490000           -8.21638357e+03           -6.81145198e+01            1.07036868e+00            9.34049458e-01     1.428395135068166e+02     1.235260745952961e+02     1.073797605684033e+02     9.417608138876280e+01     8.369804141059447e+01     7.571765379664441e+01     7.000035965189419e+01     6.634267902409250e+01     6.477197133878261e+01     6.665836149580306e+01     8.238904860098323e+01
  490500           -8.19816154e+03           -7.32478729e+01            1.07589225e+00            9.29279774e-01     1.374509834155457e+02     1.183647053673451e+02     1.022820309453255e+02     8.897626450745814e+01     7.822977883540254e+01     6.981600012338039e+01     6.351103719267201e+01     5.915408088690455e+01     5.691189946049233e+01     5.849219930784079e+01     7.377575276833082e+01
  491000           -8.26871782e+03           -7.89634655e+01            1.08205100e+00            9.23976519e-01     1.510650622263518e+02     1.317215634581234e+02     1.153105411438317e+02     1.016069676980140e+02     9.039397752888735e+01     8.144428307786794e+01     7.452630957098980e+01     6.944525994698499e+01     6.623680557267230e+01     6.610541425986207e+01     7.686715676306757e+01
  491500           -8.25611344e+03           -5.71235829e+01            1.05868006e+00            9.44382255e-01     1.338074143023049e+02     1.169432207409746e+02     1.029569649717356e+02     9.161714151270031e+01     8.270149908929045e+01     7.597529965146686e+01     7.119808118472484e+01     6.817130199988223e+01     6.698469560483139e+01     6.941303244395704e+01     8.941765289793852e+01
  492000           -8.32094953e+03           -5.13273459e+01            1.05256736e+00            9.49877352e-01     1.373602035781273e+02     1.212081591341411e+02     1.078979927930198e+02     9.720063960762845e+01     8.889653104467629e+01     8.275742286941427e+01     7.856063674602042e+01     7.615743975251425e+01     7.576359467298231e+01     7.923513048526557e+01     9.657176937871102e+01
  492500           -8.23505778e+03           -1.25493979e+02            1.13358312e+00            8.81963648e-01     1.718645573782376e+02     1.476453322619988e+02     1.264133765114964e+02     1.079405011040970e+02     9.200727611380245e+01     7.838299588723838e+01     6.683180403057214e+01     5.715257935225387e+01     4.935607634448101e+01     4.445239781498188e+01     4.854763196170066e+01
  493000           -8.19825307e+03           -4.43247007e+01            1.04521235e+00            9.56543195e-01     1.339158182051697e+02     1.184799581156366e+02     1.058836860761346e+02     9.589725706897960e+01     8.830059635375297e+01     8.286438113765074e+01     7.936426562794151e+01     7.765625985639657e+01     7.804353744689453e+01     8.329580364141400e+01     1.133255839691770e+02
  493500           -8.23553036e+03           -1.02768508e+02            1.10811320e+00            9.02236800e-01     1.635549864460224e+02     1.414773898779995e+02     1.223995350168642e+02     1.060991608905777e+02     9.236448437850144e+01     8.098119987842892e+01     7.175674391874016e+01     6.462592856842966e+01     6.008785819757038e+01     6.113186744622076e+01     8.303281243047110e+01
  494000           -8.24478586e+03           -1.10613979e+02            1.11684832e+00            8.95191841e-01     1.809780547650418e+02     1.582394884860772e+02     1.384902495190393e+02     1.215024373215906e+02     1.070563323340258e+02     9.492026222441514e+01     8.485485094568422e+01     7.664679686690231e+01     7.027059397920267e+01     6.665722323656917e+01     7.202892182207708e+01
