#This file was generated on Sun Aug 23 05:55:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  411000           -8.20865297e+03            5.68515875e+01            9.44614958e-01            1.05836503e+00     2.499278484491379e+02     1.313244477427632e+02     1.030975248499399e+02     9.271681110293783e+01     8.713965073785386e+01     8.373784034738969e+01     8.208704081184767e+01     8.227339470204269e+01     8.449805461582253e+01     8.898025004840552e+01     9.596067526544866e+01
  411500           -8.16829680e+03            4.09147329e+01            9.59791459e-01            1.04163357e+00     1.906226530363001e+02     1.220428391061468e+02     1.046532029027070e+02     9.567363178933000e+01     8.919653649474400e+01     8.432332645431660e+01     8.106922173974561e+01     7.963369357991397e+01     8.024515903226487e+01     8.312732859636131e+01     8.851738542527583e+01
  412000           -8.20553062e+03            6.54274354e+01            9.36554982e-01            1.06748757e+00     1.447140423435889e+02     1.004004162723303e+02     8.772232795157049e+01     8.079658056532467e+01     7.599124234751109e+01     7.284001854624647e+01     7.145423792593425e+01     7.205370446191328e+01     7.486860555532024e+01     8.012060608041685e+01     8.804271505059830e+01
  412500           -8.17958048e+03            3.34086275e+01            9.67027131e-01            1.03384879e+00     1.831064634629336e+02     1.244586268519202e+02     1.082233513377986e+02     9.910254867586471e+01     9.220112406646963e+01     8.681127682114480e+01     8.298743014033626e+01     8.093421388617330e+01     8.087761146598064e+01     8.303799236764723e+01     8.764801646288763e+01
  413000           -8.10842999e+03            5.30254577e+01            9.48238686e-01            1.05432620e+00     1.577784656288869e+02     1.194788933589266e+02     1.084521083968647e+02     1.019658305413772e+02     9.713877773045151e+01     9.369605425262660e+01     9.179819367852720e+01     9.167645929412161e+01     9.356291782456786e+01     9.767865824701964e+01     1.042543495411242e+02
  413500           -8.21142665e+03            4.69171859e+01            9.54056573e-01            1.04791457e+00     1.785770703790866e+02     1.159981079073400e+02     9.886444809902400e+01     9.022643725573201e+01     8.422900386373229e+01     7.989158432635507e+01     7.719813382588113e+01     7.633787403847612e+01     7.753573208308646e+01     8.101428422688011e+01     8.701011913091463e+01
  414000           -8.30808905e+03            2.72011424e+01            9.73047418e-01            1.02744981e+00     2.547310628541277e+02     1.525113713329675e+02     1.306593234757026e+02     1.205532710035382e+02     1.133639304065303e+02     1.077380048565909e+02     1.036063761335563e+02     1.011528131753029e+02     1.006042963823842e+02     1.021859338241783e+02     1.061379762583519e+02
  414500           -8.18435679e+03            3.59790437e+01            9.64538328e-01            1.03650283e+00     1.979556815325257e+02     1.306540263400330e+02     1.146552332861206e+02     1.059939870300423e+02     9.943127444319903e+01     9.431697901867200e+01     9.074269325183347e+01     8.893095269211092e+01     8.911742174537896e+01     9.152856597020623e+01     9.640259068197396e+01
  415000           -8.27926583e+03            3.39721232e+01            9.66475112e-01            1.03442376e+00     2.351358239603039e+02     1.407364164656342e+02     1.164691752462793e+02     1.053754046159156e+02     9.794257940563831e+01     9.239062045489830e+01     8.851013268313194e+01     8.644173809708239e+01     8.639843819926986e+01     8.860006643681521e+01     9.328460751934288e+01
  415500           -8.20107080e+03            3.58480565e+01            9.64668196e-01            1.03637084e+00     1.766979287021212e+02     1.323976302088971e+02     1.182835038054725e+02     1.096395990132389e+02     1.029219045586798e+02     9.766907611421470e+01     9.399187403682754e+01     9.210963255812892e+01     9.225240458849959e+01     9.464157235214547e+01     9.951012969971595e+01
  416000           -8.14426992e+03            1.15334720e+01            9.88405198e-01            1.01146968e+00     2.428768882149302e+02     1.569683740227802e+02     1.390953526216918e+02     1.289883008776081e+02     1.207231289031775e+02     1.137361115700773e+02     1.081620751648782e+02     1.042304012921201e+02     1.021722395592574e+02     1.022075089660665e+02     1.045652292033067e+02
  416500           -8.21098827e+03            3.71614946e+01            9.63408550e-01            1.03774001e+00     1.899650289101967e+02     1.287979043337857e+02     1.133887096089358e+02     1.046710554987436e+02     9.798401142420809e+01     9.277857784946193e+01     8.916385010497699e+01     8.736197660504527e+01     8.760469579134788e+01     9.011453823871646e+01     9.512523887536048e+01
  417000           -8.21613682e+03            3.43943353e+01            9.66075970e-01            1.03487005e+00     2.607114527980751e+02     1.418641036619109e+02     1.162901381262731e+02     1.063594127897305e+02     1.002724369651535e+02     9.589146408394390e+01     9.293956369815332e+01     9.154494139536226e+01     9.192058474185258e+01     9.428906642946963e+01     9.889109481883928e+01
  417500           -8.28236855e+03            4.86033291e+01            9.52443683e-01            1.04967685e+00     1.623667240760277e+02     1.159925202666327e+02     1.011354872899152e+02     9.259998182714740e+01     8.636245546537464e+01     8.179986716981136e+01     7.896804107011199e+01     7.806469887571195e+01     7.930946434639806e+01     8.291784533519738e+01     8.911715797856318e+01
  418000           -8.23157698e+03            4.78548234e+01            9.53149435e-01            1.04888329e+00     2.568340621962363e+02     1.397517516407080e+02     1.138570332674931e+02     1.026575820340033e+02     9.540160712149888e+01     9.024942052185621e+01     8.699508880072601e+01     8.577684618182830e+01     8.680247825010024e+01     9.028702582536648e+01     9.646186254314644e+01
  418500           -8.33438968e+03            7.10215405e+01            9.31337032e-01            1.07348356e+00     1.547379077147410e+02     1.088837255909122e+02     9.593200825027326e+01     8.934518835950853e+01     8.505844364331310e+01     8.247051703981127e+01     8.165466991619370e+01     8.282130687015366e+01     8.619945296350087e+01     9.201174320525692e+01     1.004928523041719e+02
  419000           -8.22792675e+03            3.70317652e+01            9.63522742e-01            1.03759376e+00     2.597800300320527e+02     1.385103407955890e+02     1.116868257216944e+02     1.004904514326249e+02     9.329884531378465e+01     8.806007876749091e+01     8.451421299892033e+01     8.278369886512277e+01     8.307069281569007e+01     8.558750957112449e+01     9.056382694441982e+01
  419500           -8.30707041e+03            2.85145175e+01            9.71761413e-01            1.02879074e+00     2.093171289241259e+02     1.337246752455675e+02     1.129075872122978e+02     1.022537347645924e+02     9.456863766125869e+01     8.858688743293618e+01     8.422374632088606e+01     8.165005842841153e+01     8.108502212940481e+01     8.274870598516885e+01     8.687728373550317e+01
  420000           -8.34098482e+03            5.24767549e+01            9.48762365e-01            1.05375144e+00     1.400702967885876e+02     1.047319781730348e+02     9.320118104028619e+01     8.647873380553790e+01     8.156046549083501e+01     7.805474594201792e+01     7.609040957300427e+01     7.589751981748415e+01     7.771430044497734e+01     8.176861701435209e+01     8.830016933858126e+01
  420500           -8.16907392e+03            3.50546128e+01            9.65439804e-01            1.03555519e+00     1.979169654708527e+02     1.375787864107223e+02     1.210729797682659e+02     1.117453801468110e+02     1.046508043221410e+02     9.911032727239453e+01     9.519567190316178e+01     9.312002443431334e+01     9.311391780446866e+01     9.540048543434482e+01     1.002145132294164e+02
  421000           -8.16877549e+03            5.07382170e+01            9.50412828e-01            1.05192056e+00     1.531551227007681e+02     1.121026625160096e+02     1.004333306613111e+02     9.385607308672307e+01     8.904580741801232e+01     8.560334345378894e+01     8.365758230566928e+01     8.343425511511215e+01     8.516654971963051e+01     8.907780013321191e+01     9.540271216130371e+01
  421500           -8.23537911e+03            4.24017562e+01            9.58369395e-01            1.04318812e+00     3.168806627228458e+02     1.519966073365954e+02     1.201601940387955e+02     1.080770958101274e+02     1.007626224593015e+02     9.562028825238087e+01     9.227956469244972e+01     9.084442348864363e+01     9.151940760704230e+01     9.452277785470056e+01     1.000935159802693e+02
  422000           -8.23627946e+03            5.96648633e+01            9.41964375e-01            1.06135023e+00     1.882940518609573e+02     1.121936496699909e+02     9.248083345430619e+01     8.373239659553929e+01     7.830029946599576e+01     7.476443097479522e+01     7.299798546124774e+01     7.316514812747069e+01     7.548787824102178e+01     8.019067162374915e+01     8.751559115622153e+01
  422500           -8.26566461e+03            3.20635808e+01            9.68324494e-01            1.03245466e+00     2.327753329188092e+02     1.342193955885796e+02     1.118524600830996e+02     1.014407232386033e+02     9.420115844801309e+01     8.868055214249279e+01     8.476235866542086e+01     8.260996519879558e+01     8.244032438372986e+01     8.447277494214943e+01     8.894226327841774e+01
  423000           -8.21768815e+03            3.52417693e+01            9.65253353e-01            1.03574282e+00     2.042105430030800e+02     1.324491807550045e+02     1.155385249029093e+02     1.066311637400796e+02     9.996417483102493e+01     9.478256413603546e+01     9.115136099575085e+01     8.928332206416889e+01     8.940901748215826e+01     9.175169592824950e+01     9.654628703280211e+01
  423500           -8.27404458e+03            3.66215947e+01            9.63930864e-01            1.03718207e+00     1.799728721471705e+02     1.340942242880758e+02     1.203218094133239e+02     1.114631087636309e+02     1.043601034315151e+02     9.874577095779007e+01     9.479156664946922e+01     9.273224475367493e+01     9.280020456430438e+01     9.521624643137673e+01     1.002098906897140e+02
  424000           -8.21586157e+03            1.53920678e+01            9.84603042e-01            1.01538456e+00     2.916388380346546e+02     1.609254759304224e+02     1.321373643308747e+02     1.193093028183877e+02     1.104430459430949e+02     1.034386633989680e+02     9.802908869532992e+01     9.434123357379583e+01     9.258420832110809e+01     9.297652754903417e+01     9.575540708724611e+01
  424500           -8.12550544e+03            4.01978253e+01            9.60484590e-01            1.04089228e+00     1.785759195798285e+02     1.304217490223813e+02     1.158957018776553e+02     1.071087443336490e+02     1.003193635202427e+02     9.507386433591510e+01     9.149327545759854e+01     8.980185277126814e+01     9.023213684016490e+01     9.300720351529567e+01     9.836108289477036e+01
  425000           -8.23541012e+03            4.79326163e+01            9.53086274e-01            1.04897698e+00     1.916605814887919e+02     1.278884739281614e+02     1.132156327631910e+02     1.052556194616116e+02     9.932160006172084e+01     9.491763095354963e+01     9.216877625432821e+01     9.129760283345084e+01     9.253240568495208e+01     9.609219840313713e+01     1.022051403224266e+02
