#This file was generated on Wed Aug 26 10:42:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  463500           -8.37789899e+03           -1.67982960e+02            1.18275189e+00            8.45250632e-01     2.487304176876872e+02     2.112350020063114e+02     1.771587189526032e+02     1.462714189793255e+02     1.183513998918261e+02     9.316610152390169e+01     7.047838946908236e+01     5.008752889160579e+01     3.199531492235497e+01     1.706089319559552e+01     9.756378780956979e+00
  464000           -8.24656231e+03           -1.23930655e+02            1.13168989e+00            8.83247947e-01     2.319041604244852e+02     1.989293762079399e+02     1.691884509869582e+02     1.424491228731958e+02     1.184900459675133e+02     9.708489207012624e+01     7.802497824574684e+01     6.121617795489288e+01     4.704780521277247e+01     3.782631539530340e+01     4.382684484516321e+01
  464500           -8.27586017e+03           -1.33675894e+02            1.14283156e+00            8.74727574e-01     2.271313147497468e+02     1.939871428162394e+02     1.641032820273997e+02     1.372467824381286e+02     1.131945231507822e+02     9.171308012769313e+01     7.256923906297185e+01     5.558562031241153e+01     4.086182364039966e+01     2.964775790768410e+01     2.810467773467602e+01
  465000           -8.26249077e+03           -1.51352191e+02            1.16325958e+00            8.59436505e-01     2.384570966287818e+02     2.032068407401544e+02     1.713355548104218e+02     1.426142778055190e+02     1.168218981934287e+02     9.372520909431458e+01     7.308161045572909e+01     5.466653829074303e+01     3.839082860730111e+01     2.476584556601824e+01     1.684380579284433e+01
  465500           -8.27621211e+03           -1.60128016e+02            1.17347919e+00            8.51902642e-01     2.463903371831971e+02     2.095683461973874e+02     1.761495746294512e+02     1.458995183497639e+02     1.185933994973990e+02     9.399593345167210e+01     7.187182816592512e+01     5.204206961812974e+01     3.460580417312091e+01     2.080804452824578e+01     1.670192133424892e+01
  466000           -8.28113109e+03           -1.19229120e+02            1.12636005e+00            8.87393291e-01     2.211549228326166e+02     1.880089887650741e+02     1.581686356612296e+02     1.313992298821565e+02     1.074780206385292e+02     8.617706580713811e+01     6.728756326513756e+01     5.072429492384540e+01     3.692330164456592e+01     2.839921874532574e+01     3.643634531017224e+01
  466500           -8.27949866e+03           -1.39639156e+02            1.14965730e+00            8.69519591e-01     2.244638271504103e+02     1.909897272693885e+02     1.607143865660916e+02     1.334030296036632e+02     1.088310377126570e+02     8.676445973615702e+01     6.697380783858536e+01     4.930020132080962e+01     3.391245116372384e+01     2.230260872568833e+01     2.146748711199755e+01
  467000           -8.29711137e+03           -1.29006249e+02            1.13742547e+00            8.78758516e-01     2.262874020996139e+02     1.928231659978235e+02     1.625837781361131e+02     1.353338057046965e+02     1.108490353355021e+02     8.889895137713674e+01     6.926941621110748e+01     5.186515197804865e+01     3.712011713247289e+01     2.771815173717865e+01     3.677743430040803e+01
  467500           -8.27081337e+03           -1.37758620e+02            1.14754221e+00            8.71190343e-01     2.324154462765625e+02     1.981724727036790e+02     1.673139422478248e+02     1.396083162777138e+02     1.148331726951413e+02     9.275508318673539e+01     7.313691228275823e+01     5.578155443857685e+01     4.070744092074608e+01     2.883490969599918e+01     2.488767064188930e+01
  468000           -8.26306943e+03           -1.15305882e+02            1.12195184e+00            8.90883264e-01     2.367145264840634e+02     2.040473523937358e+02     1.746712469370030e+02     1.483550267690372e+02     1.248784165954630e+02     1.040160883117889e+02     8.556074521130597e+01     6.942338577372968e+01     5.602770359921576e+01     4.791508660824852e+01     5.701014122794663e+01
  468500           -8.25818914e+03           -1.24899252e+02            1.13271873e+00            8.82340007e-01     2.349587287889757e+02     2.014133260023019e+02     1.710605962352420e+02     1.436594441595164e+02     1.189828377855857e+02     9.680035682364311e+01     7.691279250895977e+01     5.929357001832349e+01     4.462488504813870e+01     3.640246720271043e+01     5.006761426232073e+01
  469000           -8.38594924e+03           -1.64295062e+02            1.17835046e+00            8.48339321e-01     2.650723340297572e+02     2.271424632138133e+02     1.926626884760768e+02     1.614002943584277e+02     1.331324950890649e+02     1.076278893813030e+02     8.466041041964867e+01     6.407748386986418e+01     4.606595723764583e+01     3.219876467242184e+01     2.991553265179704e+01
  469500           -8.23504822e+03           -1.64789227e+02            1.17890020e+00            8.47896688e-01     2.614918140493764e+02     2.239963617434578e+02     1.898292674542252e+02     1.587541393834853e+02     1.305458653307498e+02     1.049722630918328e+02     8.181462010684955e+01     6.095893845100063e+01     4.274308351250940e+01     2.929649554594545e+01     3.014809353317278e+01
  470000           -8.25620028e+03           -1.37718346e+02            1.14739655e+00            8.71149928e-01     2.489550384683748e+02     2.132049884618534e+02     1.809039886389701e+02     1.518155846243411e+02     1.257149003378865e+02     1.023700340183384e+02     8.156297255208506e+01     6.318297598063765e+01     4.758519284327378e+01     3.700405607652903e+01     4.172403830082857e+01
  470500           -8.35841844e+03           -1.64938740e+02            1.17914767e+00            8.47821112e-01     2.471902466091626e+02     2.105435474967229e+02     1.772220098010116e+02     1.469965438229535e+02     1.196465237287991e+02     9.494154212179407e+01     7.264976759565171e+01     5.258430818894084e+01     3.478579672805613e+01     2.022095665433819e+01     1.361815420086987e+01
  471000           -8.29809754e+03           -1.50916872e+02            1.16270501e+00            8.59775002e-01     2.393267571753513e+02     2.033920162075515e+02     1.708442882940353e+02     1.414525031763789e+02     1.149950341967887e+02     9.124099817906006e+01     6.996162759450037e+01     5.098874944632418e+01     3.444329476272074e+01     2.162870388941629e+01     1.882870395375540e+01
  471500           -8.24757156e+03           -1.39708283e+02            1.14952395e+00            8.69298539e-01     2.591597385318980e+02     2.209786922806989e+02     1.862637821019680e+02     1.547737097611067e+02     1.262826341299739e+02     1.005658322419635e+02     7.744575165373919e+01     5.697897634084200e+01     4.018089415883481e+01     3.200971947943351e+01     5.528201407160476e+01
  472000           -8.26842786e+03           -1.25596375e+02            1.13363995e+00            8.81827254e-01     2.164253498276072e+02     1.838991708982503e+02     1.546558467387673e+02     1.284596664049228e+02     1.050855046715484e+02     8.429722096480627e+01     6.585916814158608e+01     4.959642637211373e+01     3.563471705438274e+01     2.535425067009903e+01     2.556554053951488e+01
  472500           -8.22180722e+03           -1.30488474e+02            1.13920005e+00            8.77524288e-01     2.358737251347254e+02     2.017014045470666e+02     1.709525203363054e+02     1.433944502243653e+02     1.188044320884186e+02     9.695028781849825e+01     7.760211547719291e+01     6.059226180941742e+01     4.605344828926966e+01     3.537560104695097e+01     3.548497187611427e+01
  473000           -8.25864870e+03           -1.71299292e+02            1.18660930e+00            8.42401384e-01     2.752478554528575e+02     2.363621845928833e+02     2.009369098097144e+02     1.687338323965307e+02     1.395259222997507e+02     1.130774913539544e+02     8.916213169342113e+01     6.764601416218206e+01     4.880644501185956e+01     3.455941284329674e+01     3.356727086801547e+01
  473500           -8.24778408e+03           -1.43020985e+02            1.15352831e+00            8.66566325e-01     2.272618831239343e+02     1.925129213928028e+02     1.610512698425038e+02     1.326398616582786e+02     1.070527343196304e+02     8.405529304105345e+01     6.342197499708873e+01     4.501746413602963e+01     2.910780569296754e+01     1.755741789662951e+01     1.880233094909470e+01
  474000           -8.22782934e+03           -1.43328077e+02            1.15390664e+00            8.66318293e-01     2.364568562605536e+02     2.016936084588577e+02     1.702474831547631e+02     1.418856265762985e+02     1.163852130550135e+02     9.351446630058716e+01     7.304668850165497e+01     5.482604340638821e+01     3.901693021343463e+01     2.703602594095762e+01     2.525314434628583e+01
  474500           -8.24725810e+03           -1.26664104e+02            1.13485148e+00            8.80886561e-01     2.224678766361171e+02     1.903764922095812e+02     1.614615303394204e+02     1.354919512214451e+02     1.122464406841114e+02     9.149486210681161e+01     7.301147169731007e+01     5.663995611661758e+01     4.255017819886564e+01     3.226155420182848e+01     3.314080968175965e+01
  475000           -8.27953815e+03           -1.51961170e+02            1.16390671e+00            8.58867911e-01     2.365293433571586e+02     2.007461498120104e+02     1.683126897025610e+02     1.389963627973823e+02     1.125741055888083e+02     8.881319554107071e+01     6.748295047563114e+01     4.841561984483899e+01     3.175212946529987e+01     1.895544882547398e+01     1.756259273736793e+01
  475500           -8.31355732e+03           -1.41667512e+02            1.15205185e+00            8.67803078e-01     2.375628577464110e+02     2.026482077330575e+02     1.711876905910686e+02     1.429529119228650e+02     1.177232738991484e+02     9.526643044444759e+01     7.534133062533273e+01     5.772731073943631e+01     4.235249705190817e+01     2.983735870761144e+01     2.404940359427588e+01
  476000           -8.27584196e+03           -1.30212354e+02            1.13885267e+00            8.77741291e-01     2.332708123449386e+02     2.001150940174531e+02     1.702235737764958e+02     1.433590819934399e+02     1.192954024888980e+02     9.779687089476640e+01     7.863395528016433e+01     6.165807920054181e+01     4.709556402290411e+01     3.671882766781477e+01     3.900810870509299e+01
  476500           -8.27989660e+03           -1.57116279e+02            1.16995045e+00            8.54472329e-01     2.392188414353984e+02     2.037889564962879e+02     1.716220484399038e+02     1.424848260084532e+02     1.161534756227467e+02     9.239392361573366e+01     7.097200106406959e+01     5.170646690774184e+01     3.467469141124747e+01     2.098911156908815e+01     1.590343101198061e+01
  477000           -8.28899029e+03           -1.39104013e+02            1.14910323e+00            8.70031217e-01     2.178546410758275e+02     1.845610256424237e+02     1.545265167889796e+02     1.275256302724152e+02     1.033402000468563e+02     8.174124022105261e+01     6.249235564518820e+01     4.537923911773139e+01     3.033948399902860e+01     1.800386548991479e+01     1.213513711891512e+01
  477500           -8.28596434e+03           -1.20193876e+02            1.12754741e+00            8.86616357e-01     2.136100369763923e+02     1.825720172003290e+02     1.546910124084023e+02     1.297352446386875e+02     1.074824670693439e+02     8.769982235380172e+01     7.015349855857616e+01     5.466241722464632e+01     4.132676569926262e+01     3.151308018058971e+01     3.270803859766369e+01
