#This file was generated on Sun Aug 23 03:13:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  440000           -8.20815870e+03            7.56289972e+01            9.27064633e-01            1.07845127e+00     7.205343825890016e+01     6.101971147293042e+01     6.088585713114717e+01     6.363204987967372e+01     6.825414042521335e+01     7.479187422439026e+01     8.345916214920963e+01     9.448934069437702e+01     1.081071755810114e+02     1.245269419544656e+02     1.439689740040937e+02
  440500           -8.27110495e+03            1.27079095e+02            8.80560723e-01            1.13537365e+00     4.989066905286722e+01     4.210161289181380e+01     4.573161989063990e+01     5.291520576850423e+01     6.234058704961183e+01     7.392126441324123e+01     8.783184119167160e+01     1.042962110033385e+02     1.235384087995733e+02     1.457742089244858e+02     1.712268871029993e+02
  441000           -8.31385369e+03            5.51534578e+01            9.46238247e-01            1.05658924e+00     1.050794023955010e+02     7.101931712202165e+01     6.448574441612955e+01     6.429350583347528e+01     6.673783211307837e+01     7.122815809151048e+01     7.782781882248570e+01     8.673971885257454e+01     9.818796709978103e+01     1.123922394088739e+02     1.295832006483220e+02
  441500           -8.27007764e+03            6.33800501e+01            9.38485720e-01            1.06531706e+00     8.393638129319099e+01     7.008717286574053e+01     6.853626167527968e+01     6.996733529884918e+01     7.330305846014768e+01     7.859303187027292e+01     8.606354050287715e+01     9.595742529662422e+01     1.085061953198437e+02     1.239289471396784e+02     1.424519530049413e+02
  442000           -8.22882184e+03            1.18914659e+02            8.87785449e-01            1.12614933e+00     1.050664617023891e+02     5.923281987417577e+01     5.499816978407198e+01     6.028298725237329e+01     6.894417455413090e+01     7.980022082379793e+01     9.276364697239106e+01     1.079989918886739e+02     1.257219306471808e+02     1.461514351302178e+02     1.695202446743295e+02
  442500           -8.34588026e+03            6.89051179e+01            9.33323457e-01            1.07122921e+00     8.286361716840062e+01     6.618810453450924e+01     6.448969392291910e+01     6.653314244949111e+01     7.058130543814998e+01     7.649169283121279e+01     8.443519239743524e+01     9.463867031285656e+01     1.073293265373940e+02     1.227251667822083e+02     1.410524943585550e+02
  443000           -8.26192218e+03            1.01577237e+02            9.03310558e-01            1.10679185e+00     7.775236224994813e+01     6.446890853985664e+01     6.542824142881351e+01     7.037447206469379e+01     7.750490106420840e+01     8.662639281488418e+01     9.789329881838202e+01     1.115290386230012e+02     1.277611634483087e+02     1.468088445667326e+02     1.689000204472210e+02
  443500           -8.18556614e+03            5.47206325e+01            9.46655172e-01            1.05614014e+00     1.114483763068855e+02     7.933221342009080e+01     7.302801198036491e+01     7.291283110666315e+01     7.539573258541967e+01     7.987242099094311e+01     8.639679875718042e+01     9.516983155923351e+01     1.064162776678061e+02     1.203567994266087e+02     1.372242044264108e+02
  444000           -8.15872185e+03            8.64733632e+01            9.17068279e-01            1.09021331e+00     6.167047214463094e+01     5.283308674002696e+01     5.377801785689498e+01     5.787205655484887e+01     6.382897783236636e+01     7.154550592565586e+01     8.119664523310276e+01     9.301308009741014e+01     1.072262749953928e+02     1.240578539305922e+02     1.437388336629808e+02
  444500           -8.19895121e+03            7.74464201e+01            9.25397938e-01            1.08043248e+00     8.076504445050637e+01     6.636089602496911e+01     6.580315510857906e+01     6.892311389859069e+01     7.398139869016535e+01     8.080157503933613e+01     8.953835512717640e+01     1.004112299535553e+02     1.136436254824144e+02     1.294511483664183e+02     1.480579408082484e+02
  445000           -8.22824314e+03            9.07144698e+01            9.13184719e-01            1.09484395e+00     1.087720876215850e+02     6.946093337758241e+01     6.437850607004262e+01     6.730834041083703e+01     7.326639967095174e+01     8.132470203785857e+01     9.145331412692768e+01     1.038285507394224e+02     1.186669665926274e+02     1.361862551882436e+02     1.566162858111569e+02
  445500           -8.27158646e+03            1.15573560e+02            8.90753816e-01            1.12238954e+00     5.269422571404432e+01     3.875182435581902e+01     3.998378276669360e+01     4.583780713391759e+01     5.415929788192607e+01     6.462298581068167e+01     7.733867788793917e+01     9.251449095544517e+01     1.103721622696321e+02     1.311281969719281e+02     1.550089378438762e+02
  446000           -8.22658786e+03            1.08755336e+02            8.96857217e-01            1.11477441e+00     4.946337349192459e+01     4.422901595419982e+01     4.825063395468609e+01     5.482237181575433e+01     6.304993576726164e+01     7.299398728205091e+01     8.488290728130170e+01     9.896177655876653e+01     1.154644193232293e+02     1.346116421194811e+02     1.566319037869722e+02
  446500           -8.23075649e+03            9.69016031e+01            9.07546629e-01            1.10163217e+00     1.578848521654377e+02     6.873351705407892e+01     5.336196948066800e+01     5.438374371854609e+01     6.040707618750217e+01     6.900623508240653e+01     7.977527212566568e+01     9.279524444229298e+01     1.082609070821624e+02     1.263869872320993e+02     1.474085537347002e+02
  447000           -8.17195510e+03            1.20804376e+02            8.86116199e-01            1.12828814e+00     6.681613737177902e+01     4.665829854474474e+01     4.740281805391116e+01     5.401092023550988e+01     6.318084133790305e+01     7.429449374628210e+01     8.739560012968565e+01     1.026856748017785e+02     1.203937086561502e+02     1.407448841540515e+02     1.639773789831956e+02
  447500           -8.16708885e+03            9.22644718e+01            9.11772043e-01            1.09654428e+00     7.398344375114213e+01     5.842875357899771e+01     5.840386950811432e+01     6.269661547320426e+01     6.913038859289141e+01     7.740526203060337e+01     8.765333194871663e+01     1.000991149571526e+02     1.149761865358490e+02     1.325095743809475e+02     1.529351182326034e+02
  448000           -8.19662387e+03            5.85225908e+01            9.43053860e-01            1.06015307e+00     1.200561755823943e+02     7.346902332528043e+01     6.438695604844298e+01     6.385001845174191e+01     6.647931518850193e+01     7.128523043931838e+01     7.822559314402574e+01     8.747196730082827e+01     9.923745993827450e+01     1.137368212631064e+02     1.311979250887868e+02
  448500           -8.17086832e+03            8.29498953e+01            9.20299720e-01            1.08637223e+00     8.415386742352956e+01     6.375431050917898e+01     6.224572711933735e+01     6.534869013924944e+01     7.068846862937781e+01     7.797521827285614e+01     8.734834155641444e+01     9.903150429721870e+01     1.132546875473561e+02     1.302390554821178e+02     1.502161185465457e+02
  449000           -8.23985476e+03            5.70211232e+01            9.44479948e-01            1.05857263e+00     9.851433015440665e+01     7.113469651572743e+01     6.582524121175302e+01     6.620889095936785e+01     6.905281218429381e+01     7.380043336903722e+01     8.051361356397716e+01     8.939537325740602e+01     1.006716312745379e+02     1.145637997355655e+02     1.313055109691190e+02
  449500           -8.16436669e+03            1.30038742e+02            8.77958769e-01            1.13873937e+00     5.634588784592038e+01     3.612063096014850e+01     3.718227400753822e+01     4.421956639398271e+01     5.399890288827001e+01     6.593096629583395e+01     8.006329128644124e+01     9.659350166686392e+01     1.157451911295507e+02     1.377386757070773e+02     1.628070178901635e+02
  450000           -8.12992515e+03            8.52708000e+01            9.18165851e-01            1.08889602e+00     7.820814483565495e+01     5.533787703785960e+01     5.285973281551899e+01     5.598383319555549e+01     6.160161140626322e+01     6.915849540889961e+01     7.871172106686396e+01     9.046120074768837e+01     1.046309713488942e+02     1.214412037894208e+02     1.411243648239194e+02
  450500           -8.18310840e+03            1.26275238e+02            8.81268505e-01            1.13446089e+00     6.028111369947974e+01     3.771641319841112e+01     3.800244440277265e+01     4.453586822420404e+01     5.387938727636361e+01     6.541509511704497e+01     7.919440393769949e+01     9.542381536316789e+01     1.143350245157241e+02     1.361548313367787e+02     1.611234752456721e+02
  451000           -8.36603365e+03            8.49924047e+01            9.18423949e-01            1.08859583e+00     7.137775012300553e+01     5.648920739153702e+01     5.602082446835806e+01     5.961875850539165e+01     6.531186622792700e+01     7.285112201251201e+01     8.238031576764126e+01     9.412529609625153e+01     1.083181236763886e+02     1.251817214685898e+02     1.449502129665629e+02
  451500           -8.29513877e+03            6.98715645e+01            9.32414671e-01            1.07225670e+00     1.232085385940106e+02     7.374949179207259e+01     6.453095108494306e+01     6.482125063836872e+01     6.853704867661175e+01     7.447713387583596e+01     8.255011342418794e+01     9.292543413941954e+01     1.058249573148297e+02     1.214727703758302e+02     1.401089961934105e+02
  452000           -8.22164292e+03            8.48229019e+01            9.18581858e-01            1.08841395e+00     7.082033289188524e+01     4.884400675340647e+01     4.616490433175538e+01     4.896916478674995e+01     5.434713487894528e+01     6.179051094645237e+01     7.137161437972098e+01     8.329790460516544e+01     9.779795713776383e+01     1.150950778211880e+02     1.354251318403451e+02
  452500           -8.18899246e+03            8.92710974e+01            9.14490979e-01            1.09324957e+00     7.968673912225455e+01     5.977909930343648e+01     5.796931885270364e+01     6.104766262254157e+01     6.664740681885235e+01     7.444764936702971e+01     8.457128484366072e+01     9.723404846726228e+01     1.126615651229802e+02     1.310724892350411e+02     1.526955323603290e+02
  453000           -8.20617013e+03            7.70857528e+01            9.25710854e-01            1.08001849e+00     9.333796002868161e+01     6.188060617323085e+01     5.685649949439109e+01     5.862886466273370e+01     6.323012519140114e+01     6.991673346709847e+01     7.869552163502570e+01     8.975016599964958e+01     1.032981036203374e+02     1.195563638263799e+02     1.387542850398845e+02
  453500           -8.23997696e+03            7.10455263e+01            9.31322332e-01            1.07351811e+00     7.773455505007556e+01     6.218483093622621e+01     6.090435562505796e+01     6.329771806275853e+01     6.764668098733449e+01     7.380106637637591e+01     8.192657410704540e+01     9.224662552595889e+01     1.049861021381408e+02     1.203613849210388e+02     1.385966473955249e+02
  454000           -8.24372136e+03            1.20441693e+02            8.86427575e-01            1.12786620e+00     7.766749393062543e+01     4.957969607135515e+01     4.823989497079832e+01     5.395705185852519e+01     6.267713716701181e+01     7.362928215336507e+01     8.681196562245339e+01     1.024055037587595e+02     1.206255608383012e+02     1.416879898370772e+02     1.658214521803135e+02
