#This file was generated on Wed Aug 26 09:43:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  418500           -8.35046137e+03           -1.07476859e+02            1.11335599e+00            8.98009303e-01     1.688877569006942e+02     1.444285638838148e+02     1.229697692887839e+02     1.042788167676945e+02     8.813355650368622e+01     7.430396566947934e+01     6.256915474897554e+01     5.279622090158238e+01     4.526075430006293e+01     4.199019111577562e+01     5.315715027803415e+01
  419000           -8.19419648e+03           -1.26815304e+02            1.13508170e+00            8.80798868e-01     1.903342552801384e+02     1.634675485243240e+02     1.396803383108670e+02     1.187378151830102e+02     1.004176421628487e+02     8.449303428335783e+01     7.076050608331938e+01     5.915764207854055e+01     5.022722318401208e+01     4.702567184770989e+01     6.393696065468561e+01
  419500           -8.21166660e+03           -1.21331093e+02            1.12886414e+00            8.85635120e-01     1.873000525818420e+02     1.610061001950966e+02     1.377815528330885e+02     1.173881238144662e+02     9.960197222244305e+01     8.419891106328515e+01     7.099457999434635e+01     6.000651942921362e+01     5.207763633474236e+01     5.140277316906305e+01     7.706748804733655e+01
  420000           -8.23743842e+03           -1.38883597e+02            1.14890042e+00            8.70261212e-01     1.850075688350240e+02     1.581515312635547e+02     1.341743127326352e+02     1.128423486846399e+02     9.393132109979096e+01     7.720483680995689e+01     6.242150750248096e+01     4.937621122978121e+01     3.807048485839350e+01     2.938252367729003e+01     2.794600478488948e+01
  420500           -8.23056496e+03           -1.24226844e+02            1.13213641e+00            8.83073173e-01     1.856736581812866e+02     1.582868654709435e+02     1.341274903078597e+02     1.129641223320592e+02     9.457556234853574e+01     7.873228454482683e+01     6.521114298746625e+01     5.386472372367242e+01     4.489462318746516e+01     3.994259164312378e+01     4.692567528105108e+01
  421000           -8.26953318e+03           -1.25988733e+02            1.13415494e+00            8.81535821e-01     1.953702004377495e+02     1.692345940566652e+02     1.460655368374685e+02     1.256324055853393e+02     1.077144802419680e+02     9.208260402802503e+01     7.851420974875951e+01     6.686596409645095e+01     5.737900699555149e+01     5.200930704958635e+01     6.114188864398555e+01
  421500           -8.26669555e+03           -9.79758465e+01            1.10282265e+00            9.06577500e-01     1.697659901649887e+02     1.461061992050710e+02     1.254758035270625e+02     1.076457146687743e+02     9.239556191220066e+01     7.949467637354232e+01     6.871036051873833e+01     5.985339542190158e+01     5.296617210119269e+01     4.909249309665712e+01     5.380876403196672e+01
  422000           -8.26712060e+03           -1.15621011e+02            1.12244715e+00            8.90715001e-01     1.713557934875720e+02     1.457789536121502e+02     1.232556152404388e+02     1.035523279817816e+02     8.644710214734685e+01     7.171100977153823e+01     5.912823227820492e+01     4.858453930725150e+01     4.041007107406425e+01     3.673573041038662e+01     4.741575237379139e+01
  422500           -8.34953953e+03           -1.55964609e+02            1.16865467e+00            8.55494186e-01     2.088961839836853e+02     1.787140047157415e+02     1.516990307105875e+02     1.276172940210898e+02     1.062446875082667e+02     8.734759449446371e+01     7.069572217758760e+01     5.612426251618805e+01     4.377424358948402e+01     3.501177450358961e+01     3.621825807762207e+01
  423000           -8.32752389e+03           -1.09425710e+02            1.11552365e+00            8.96257533e-01     1.779564191952067e+02     1.535802155377427e+02     1.321531602991744e+02     1.134348616439683e+02     9.719873196491427e+01     8.321486918458760e+01     7.128423825472464e+01     6.137865199905824e+01     5.418006765515165e+01     5.325939176155857e+01     7.506602130418219e+01
  423500           -8.27670887e+03           -1.39701023e+02            1.14978984e+00            8.69512238e-01     1.976013339786224e+02     1.691571913996608e+02     1.438322790153067e+02     1.213968544593658e+02     1.016323657406559e+02     8.431787872217893e+01     6.925963745573800e+01     5.641604006337234e+01     4.640032273036614e+01     4.261089937030471e+01     6.144269433595808e+01
  424000           -8.28262280e+03           -1.00785527e+02            1.10594626e+00            9.04050786e-01     1.697786042042347e+02     1.464476123813905e+02     1.260341252913818e+02     1.083033064003275e+02     9.303195620301624e+01     7.998959075655920e+01     6.895977744575934e+01     5.983576003205565e+01     5.300879559808190e+01     5.102332035055663e+01     6.679844484789660e+01
  424500           -8.25045366e+03           -1.08161034e+02            1.11408210e+00            8.97366213e-01     1.779996235202120e+02     1.523421664905383e+02     1.298462365255338e+02     1.102743728301970e+02     9.340771595724095e+01     7.903675840327406e+01     6.702768606240269e+01     5.758470799098072e+01     5.228946520278567e+01     5.854760942214628e+01     1.114187260471597e+02
  425000           -8.25264061e+03           -1.40203915e+02            1.15032199e+00            8.69040160e-01     2.007361277913979e+02     1.713294910585730e+02     1.451451887177776e+02     1.219461882173729e+02     1.015176185223121e+02     8.366687193638020e+01     6.832573713396337e+01     5.595863567151325e+01     4.925437601200451e+01     6.090411599231424e+01     1.559072685583036e+02
  425500           -8.27338143e+03           -1.23386507e+02            1.13120195e+00            8.83828470e-01     1.808050247445715e+02     1.540534710130102e+02     1.304320795124580e+02     1.097054918933078e+02     9.164969017529017e+01     7.603336137626557e+01     6.263893401093361e+01     5.135946258055029e+01     4.259966267075995e+01     3.902226963839816e+01     5.432288972791178e+01
  426000           -8.19863427e+03           -8.84164059e+01            1.09233032e+00            9.15285270e-01     1.692580101016668e+02     1.468995906044072e+02     1.274851766612354e+02     1.107809883707342e+02     9.656671382208572e+01     8.462186376570234e+01     7.476466363994290e+01     6.701157727457404e+01     6.221770437683332e+01     6.482183180349101e+01     9.637548938709965e+01
  426500           -8.23538732e+03           -9.45696179e+01            1.09906599e+00            9.09665327e-01     1.664507172973188e+02     1.426918858329235e+02     1.220362909081208e+02     1.042513260039830e+02     8.911539226498284e+01     7.640040795440855e+01     6.589324545364985e+01     5.749354758173715e+01     5.162346290284948e+01     5.106453468235897e+01     7.076306922515275e+01
  427000           -8.26623930e+03           -1.32455658e+02            1.14148638e+00            8.75832812e-01     1.907393973608897e+02     1.633691487248052e+02     1.390346475741328e+02     1.174993981168609e+02     9.854309012387361e+01     8.195335653369374e+01     6.758854466018876e+01     5.563413441008063e+01     4.766755807770699e+01     5.150004237856008e+01     1.069499365498053e+02
  427500           -8.28850001e+03           -8.21066194e+01            1.08546736e+00            9.21085327e-01     1.687783186541329e+02     1.469488223783998e+02     1.281021743542135e+02     1.120098524194464e+02     9.845244999400637e+01     8.720012867765772e+01     7.802197366892055e+01     7.074188252390488e+01     6.551471926609314e+01     6.437407697665070e+01     8.316799117507259e+01
  428000           -8.30271168e+03           -1.39965506e+02            1.15010945e+00            8.69293988e-01     1.995577291173639e+02     1.714464819634861e+02     1.464055552961881e+02     1.242099007601892e+02     1.046418902893057e+02     8.747331485440876e+01     7.246984237714582e+01     5.942215139934560e+01     4.828077786644036e+01     3.971003778863660e+01     3.758402265563981e+01
  428500           -8.30789428e+03           -1.19006745e+02            1.12625630e+00            8.87706268e-01     1.909988706367863e+02     1.646523430785223e+02     1.414401570574331e+02     1.211370005973405e+02     1.035246010599499e+02     8.837262188689455e+01     7.544081483719913e+01     6.451017701507384e+01     5.557389098477357e+01     5.011327911811667e+01     6.270678426403848e+01
  429000           -8.22325307e+03           -1.43920731e+02            1.15466571e+00            8.65861265e-01     2.048877154984833e+02     1.764996224884537e+02     1.511439891047331e+02     1.285857265022886e+02     1.086034847511562e+02     9.097631619643190e+01     7.552367307424601e+01     6.226640296424711e+01     5.204978504791664e+01     4.908474103325180e+01     7.262607739760374e+01
  429500           -8.24202167e+03           -1.35306932e+02            1.14477199e+00            8.73359176e-01     1.930666423889029e+02     1.653003569087716e+02     1.406367378898356e+02     1.188440449361556e+02     9.969966924195103e+01     8.297034179617711e+01     6.842115848306339e+01     5.586534819860596e+01     4.537028796891616e+01     3.811310645227497e+01     4.043638077771951e+01
  430000           -8.19646688e+03           -1.29137021e+02            1.13772590e+00            8.78760753e-01     1.976668148092434e+02     1.704457834027508e+02     1.463145555823220e+02     1.250420849463175e+02     1.064095653051465e+02     9.019593899153816e+01     7.620863063130676e+01     6.440940414346029e+01     5.540390017745202e+01     5.243851653636668e+01     7.063337867569754e+01
  430500           -8.22518222e+03           -1.20616428e+02            1.12805275e+00            8.86264413e-01     1.815828987669654e+02     1.545927693430109e+02     1.308270898050586e+02     1.100511030296643e+02     9.204153284627654e+01     7.656707607304594e+01     6.340688357593667e+01     5.243506120113211e+01     4.395568348767504e+01     4.007264885786252e+01     5.105327816175107e+01
  431000           -8.24998337e+03           -1.20193950e+02            1.12760679e+00            8.86662914e-01     1.834015715345949e+02     1.577801630807431e+02     1.351471274191888e+02     1.152733523595023e+02     9.793772687272865e+01     8.290659653662208e+01     6.993663333508653e+01     5.880282716605608e+01     4.942925058291397e+01     4.246375240687786e+01     4.212242109310302e+01
  431500           -8.35675264e+03           -1.07119971e+02            1.11296585e+00            8.98335611e-01     1.735138083570425e+02     1.490185135706281e+02     1.275456870273346e+02     1.088611121270811e+02     9.274101354863652e+01     7.895115765068628e+01     6.725897940996660e+01     5.749404996889316e+01     4.979017187586963e+01     4.555070214787646e+01     5.171488854931100e+01
  432000           -8.22928476e+03           -1.03732242e+02            1.10917586e+00            9.01363002e-01     1.753152946285927e+02     1.508363054858926e+02     1.294072436563547e+02     1.107887345379878e+02     9.475800609529408e+01     8.109495622554023e+01     6.963330612094816e+01     6.046812280258339e+01     5.478688649769659e+01     5.845766443456562e+01     9.998899707348357e+01
  432500           -8.20728165e+03           -1.22390929e+02            1.13009185e+00            8.84720996e-01     1.826794374862885e+02     1.574311373116211e+02     1.350687916855211e+02     1.153581493554535e+02     9.807474295940104e+01     8.298226780112880e+01     6.984131693299723e+01     5.845860315957255e+01     4.889427862173758e+01     4.233150219800984e+01     4.527035735353081e+01
