#This file was generated on Sun Aug 23 05:37:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  436500           -8.19223418e+03            1.39936328e+02            8.69317601e-01            1.15007357e+00     5.186422219906333e+01     4.212512086930884e+01     4.618978442454958e+01     5.457380962394785e+01     6.534596838857530e+01     7.824478736878407e+01     9.340585283776676e+01     1.110511921714324e+02     1.314113441127091e+02     1.547089673894796e+02     1.811769877838079e+02
  437000           -8.21018056e+03            1.05117653e+02            9.00122742e-01            1.11072301e+00     9.263390041194016e+01     5.553926484164962e+01     5.168187070728727e+01     5.593491472333689e+01     6.328368437978413e+01     7.276778468151133e+01     8.435015401346737e+01     9.820867084180658e+01     1.145631770237538e+02     1.336343300727302e+02     1.556561166442245e+02
  437500           -8.19135229e+03            1.09587680e+02            8.96106780e-01            1.11569738e+00     5.786544586114552e+01     5.056786354018688e+01     5.368475942098487e+01     5.989815643754936e+01     6.801301721866375e+01     7.798461399701617e+01     9.000755553366636e+01     1.043170264572265e+02     1.211443466893110e+02     1.407100877145052e+02     1.632433299954018e+02
  438000           -8.14050558e+03            6.81788559e+01            9.33998237e-01            1.07044771e+00     7.101294815453743e+01     5.623358879526983e+01     5.471397587855191e+01     5.673336506085510e+01     6.072405868123814e+01     6.656596036298180e+01     7.443380917592857e+01     8.455554911647999e+01     9.715879284224434e+01     1.124615977205558e+02     1.306906381810456e+02
  438500           -8.20287622e+03            9.67461021e+01            9.07689396e-01            1.10146286e+00     8.173002492671883e+01     6.339018133715480e+01     6.289390997310201e+01     6.716136213360171e+01     7.378506129342799e+01     8.242587950029466e+01     9.320132674794010e+01     1.063260104311243e+02     1.220258710124648e+02     1.405202829345194e+02     1.620387247885626e+02
  439000           -8.22093704e+03            9.95358816e+01            9.05164718e-01            1.10454493e+00     6.456166856434835e+01     5.090600968575894e+01     5.192238186705494e+01     5.701283472245565e+01     6.418523968513963e+01     7.318804881940531e+01     8.416012409947699e+01     9.732150638933354e+01     1.128996923992087e+02     1.311143468378441e+02     1.521948577977347e+02
  439500           -8.27646201e+03            8.55262308e+01            9.17940291e-01            1.08918480e+00     8.223860425629204e+01     6.090439274356747e+01     5.904332852478749e+01     6.242060280442524e+01     6.815313771532283e+01     7.575816716063767e+01     8.531930494674369e+01     9.704894778948157e+01     1.111784011959869e+02     1.279326959284245e+02     1.475493460053501e+02
  440000           -8.28142902e+03            1.22158273e+02            8.84915111e-01            1.12981397e+00     4.420159305572482e+01     4.049525764589669e+01     4.497462487803124e+01     5.222950122822718e+01     6.141658209713965e+01     7.257693051304648e+01     8.593287523469886e+01     1.017316206473018e+02     1.202109119556608e+02     1.415954857341709e+02     1.661187493569531e+02
  440500           -8.33201301e+03            7.23975507e+01            9.30053865e-01            1.07495879e+00     1.214905864051349e+02     6.863251516160177e+01     5.948967823748010e+01     5.978826475819478e+01     6.352632074373627e+01     6.963083243647982e+01     7.804870380986365e+01     8.895068188480320e+01     1.025499711532086e+02     1.190613647746926e+02     1.387129429556401e+02
  441000           -8.35148256e+03            5.41589670e+01            9.47183672e-01            1.05554337e+00     2.126384220313733e+02     9.378558213574709e+01     7.195210956653098e+01     6.884296382822617e+01     7.082815062850126e+01     7.523753718609152e+01     8.164528890682490e+01     9.013249677923284e+01     1.008935252454916e+02     1.141417899104441e+02     1.301101946485231e+02
  441500           -8.32330717e+03            9.47230236e+01            9.09529688e-01            1.09923931e+00     8.964524616441174e+01     5.905756496175340e+01     5.599989083910813e+01     5.968392216268170e+01     6.611200719574597e+01     7.457833534696088e+01     8.510805968165000e+01     9.789059569904605e+01     1.131446358038029e+02     1.310870217862770e+02     1.519460650232934e+02
  442000           -8.31943285e+03            1.07387520e+02            8.98079209e-01            1.11324373e+00     5.642863638912637e+01     4.203908589368139e+01     4.344892046002126e+01     4.916480992390911e+01     5.704149171476585e+01     6.680282957424913e+01     7.858839216208044e+01     9.262307428590285e+01     1.091386363883505e+02     1.283579676612567e+02     1.505143187007204e+02
  442500           -8.25296864e+03            7.45014322e+01            9.28098231e-01            1.07722163e+00     1.822696456178537e+02     8.400137571577723e+01     6.584775938781256e+01     6.454232242015991e+01     6.826443357390582e+01     7.459833608611457e+01     8.315551454911993e+01     9.402140021420109e+01     1.073896497841983e+02     1.234724772674198e+02     1.425014070167219e+02
  443000           -8.23671481e+03            1.03537620e+02            9.01551927e-01            1.10897659e+00     7.457893650080369e+01     5.463182375564491e+01     5.481512195923946e+01     5.992562585606761e+01     6.733971045153486e+01     7.669591689676550e+01     8.811346283562176e+01     1.018106235589107e+02     1.180162306269583e+02     1.369514558687318e+02     1.588481748526938e+02
  443500           -8.27915317e+03            6.86337528e+01            9.33569945e-01            1.07093073e+00     9.219073507003355e+01     5.859105088315737e+01     5.288536016406886e+01     5.393030812489246e+01     5.772761945820658e+01     6.357696667765755e+01     7.150620026057213e+01     8.170650622501817e+01     9.439769359223116e+01     1.097975087866980e+02     1.281356077666727e+02
  444000           -8.24843279e+03            1.04000057e+02            9.01130563e-01            1.10948394e+00     6.177321161812593e+01     5.247964554133002e+01     5.456608805051575e+01     6.013812072049596e+01     6.770712033287545e+01     7.713238833781421e+01     8.857872582073517e+01     1.022717761979775e+02     1.184397054780949e+02     1.373019548163350e+02     1.590866120672157e+02
  444500           -8.23967574e+03            1.26592441e+02            8.80992669e-01            1.13482551e+00     5.507291907474027e+01     4.908237969182346e+01     5.322718118656346e+01     6.066472437231857e+01     7.020793936608216e+01     8.179335923528028e+01     9.560123658496038e+01     1.118569783225038e+02     1.307852863104403e+02     1.526022724978957e+02     1.775314728231216e+02
  445000           -8.25991803e+03            1.07347674e+02            8.98117864e-01            1.11320293e+00     5.485566576447285e+01     4.580996042280515e+01     4.817056463345207e+01     5.391481352087001e+01     6.168847443416870e+01     7.140186667931846e+01     8.323202009348307e+01     9.740483542252836e+01     1.141457476502571e+02     1.336713039117948e+02     1.562060593976318e+02
  445500           -8.24397570e+03            5.54858791e+01            9.45931968e-01            1.05694971e+00     9.565624267859098e+01     7.030460223992552e+01     6.490734707904423e+01     6.492119332229761e+01     6.743686939388395e+01     7.196881183214789e+01     7.859360243620775e+01     8.751539964006551e+01     9.895826379156576e+01     1.131418500847578e+02     1.302968664507530e+02
  446000           -8.24659163e+03            5.61370875e+01            9.45324191e-01            1.05764721e+00     9.127069123482704e+01     7.264536744882614e+01     6.983695439017978e+01     7.105502360800503e+01     7.417558432858004e+01     7.893362078552752e+01     8.546826535698470e+01     9.400062152131918e+01     1.047587579910934e+02     1.179623993307595e+02     1.338412600355772e+02
  446500           -8.20428546e+03            8.28832630e+01            9.20349591e-01            1.08628632e+00     9.319196076811853e+01     6.108586019651582e+01     5.629690893218918e+01     5.835418601939958e+01     6.332842986161608e+01     7.052058872369288e+01     7.996211081234910e+01     9.185104218874380e+01     1.064137666223505e+02     1.238733983589976e+02     1.444661403842410e+02
  447000           -8.26801557e+03            8.51551754e+01            9.18291450e-01            1.08879317e+00     8.590345497403548e+01     5.571223930089804e+01     5.149142283021769e+01     5.415539293986344e+01     5.964073486799960e+01     6.716123132612255e+01     7.672190011425232e+01     8.851695007077871e+01     1.027754368737721e+02     1.197240141717836e+02     1.396038340488197e+02
  447500           -8.28405085e+03            7.86419351e+01            9.24270510e-01            1.08169946e+00     1.088026631935854e+02     7.234895854231122e+01     6.663156688861844e+01     6.829089485991435e+01     7.291360148316889e+01     7.971075386476741e+01     8.869535507470968e+01     1.000610932786699e+02     1.140332480422200e+02     1.308344746429881e+02     1.507004116797370e+02
  448000           -8.26028612e+03            3.37882014e+01            9.66677422e-01            1.03425978e+00     1.426732155584910e+02     8.345150890649707e+01     6.992828258851485e+01     6.677552074653846e+01     6.709555829932377e+01     6.951052950505370e+01     7.388133323036709e+01     8.036031822415283e+01     8.916135552265300e+01     1.005038064839543e+02     1.146229900352666e+02
  448500           -8.29408328e+03            1.00217325e+02            9.04545187e-01            1.10529430e+00     7.759888762511052e+01     6.093727751694201e+01     6.209128810655469e+01     6.718268276721544e+01     7.430601957962467e+01     8.332615316106283e+01     9.442557762771999e+01     1.078380308049505e+02     1.237946987132172e+02     1.425161669344635e+02     1.642314204885263e+02
  449000           -8.16718909e+03            1.02539777e+02            9.02456303e-01            1.10787586e+00     1.054797833873444e+02     6.574905575385066e+01     6.154583479395996e+01     6.573920527138341e+01     7.299048914277729e+01     8.227385476690456e+01     9.353938233507373e+01     1.069639337106919e+02     1.227687891189160e+02     1.411759776026019e+02     1.624216750029160e+02
  449500           -8.27346625e+03            1.19988861e+02            8.86843197e-01            1.12737354e+00     5.595456604907919e+01     4.228168195207940e+01     4.469986757121483e+01     5.156802713631905e+01     6.066150981882568e+01     7.167174807111766e+01     8.472676985163116e+01     1.000480453427875e+02     1.178668711690607e+02     1.384067155879180e+02     1.619014716929267e+02
  450000           -8.25924214e+03            1.28448133e+02            8.79353585e-01            1.13692592e+00     4.499484834964591e+01     4.209857062894687e+01     4.712218279371493e+01     5.495194486894739e+01     6.474617765229080e+01     7.653103754341727e+01     9.051717544831048e+01     1.069432550648794e+02     1.260410256440774e+02     1.480307466147704e+02     1.731408018220550e+02
  450500           -8.26039473e+03            9.73694835e+01            9.07121436e-01            1.10214691e+00     1.235680353331775e+02     6.776625738904515e+01     5.893930615836266e+01     6.116885486339572e+01     6.731299859216188e+01     7.591523753196233e+01     8.681532862277770e+01     1.001627265573252e+02     1.161731189751252e+02     1.350687894139839e+02     1.570887820505525e+02
