#This file was generated on Wed Aug 26 10:24:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  407500           -8.19386689e+03           -2.75424069e+01            1.02790513e+00            9.72814426e-01     1.218763644122153e+02     1.106816194361914e+02     1.021785009201341e+02     9.613689481546155e+01     9.233868449531042e+01     9.056090261161029e+01     9.060302835585796e+01     9.241240045918755e+01     9.667179172775870e+01     1.080429275410214e+02     1.597245959435168e+02
  408000           -8.22021867e+03           -4.35350668e+01            1.04447271e+00            9.57377065e-01     1.128198806471178e+02     9.961793284031044e+01     8.922639379021291e+01     8.141379081922682e+01     7.595973502118733e+01     7.263657108955154e+01     7.123021184743372e+01     7.163962815503979e+01     7.433174711461820e+01     8.269991545260066e+01     1.190835334557423e+02
  408500           -8.25919944e+03           -9.44700486e+01            1.09903251e+00            9.09818781e-01     1.471888502672775e+02     1.283492299651610e+02     1.124721743221786e+02     9.932926626599665e+01     8.870187343964103e+01     8.036275111278829e+01     7.409046286495861e+01     6.974427113382480e+01     6.761231962767118e+01     7.019449848252886e+01     9.377264053209726e+01
  409000           -8.20843111e+03           -4.42628220e+01            1.04524453e+00            9.56691033e-01     1.258345798379332e+02     1.127388737008636e+02     1.024033676185820e+02     9.459661896486605e+01     8.909686848540888e+01     8.567092908502583e+01     8.408493742726476e+01     8.416484261850977e+01     8.608808620086084e+01     9.191846124277404e+01     1.160424032981897e+02
  409500           -8.18688183e+03           -5.01872641e+01            1.05144215e+00            9.51027946e-01     1.231817615121189e+02     1.095599462451597e+02     9.867446585182994e+01     9.029827039678159e+01     8.421264286121963e+01     8.018779340548113e+01     7.798982697482947e+01     7.742446990258651e+01     7.855056894142619e+01     8.277787601821827e+01     9.996359014136861e+01
  410000           -8.32250940e+03           -5.63082430e+01            1.05789546e+00            9.45222463e-01     1.270984663052423e+02     1.125212322561020e+02     1.007850229336323e+02     9.165597837218399e+01     8.491187496973271e+01     8.032465645382669e+01     7.768538085619359e+01     7.691429671976844e+01     7.852467517239532e+01     8.575145908287610e+01     1.165210363549699e+02
  410500           -8.22700268e+03           -5.43408566e+01            1.05582858e+00            9.47095004e-01     1.308763587391472e+02     1.166829819310527e+02     1.052768241105893e+02     9.642432019749563e+01     8.990353640420516e+01     8.548558596105376e+01     8.295759870998296e+01     8.222755378055447e+01     8.378747503964955e+01     9.100155472921340e+01     1.247057778130985e+02
  411000           -8.30437604e+03           -8.37984709e+01            1.08737565e+00            9.19587750e-01     1.297988266017572e+02     1.121538961184201e+02     9.743826750705438e+01     8.541922003754986e+01     7.587728325787779e+01     6.859242527403001e+01     6.338260032217701e+01     6.026593718529733e+01     6.013795010377500e+01     6.785726942050798e+01     1.089995749864861e+02
  411500           -8.22633310e+03           -5.59701906e+01            1.05753469e+00            9.45539186e-01     1.294675882247496e+02     1.148273999412010e+02     1.030550332312570e+02     9.391665659489163e+01     8.719104341545257e+01     8.265471133343081e+01     8.011809072708517e+01     7.959080056699970e+01     8.206440085469974e+01     9.393520573322697e+01     1.617214981302988e+02
  412000           -8.23529077e+03           -6.21682532e+01            1.06411350e+00            9.39700144e-01     1.277816730423170e+02     1.126273767647850e+02     1.003053636842705e+02     9.058865308374639e+01     8.325780277715189e+01     7.808069500227620e+01     7.481498834613147e+01     7.323837830546169e+01     7.332412780270802e+01     7.628206302064642e+01     9.232496353193498e+01
  412500           -8.35238162e+03           -2.98532508e+01            1.03027776e+00            9.70563873e-01     1.096537451044284e+02     9.800769219784594e+01     8.911188437619469e+01     8.274060072198291e+01     7.867803083565417e+01     7.670254210011387e+01     7.660804834235120e+01     7.830824273492173e+01     8.233879949539772e+01     9.260711628075927e+01     1.357584896481319e+02
  413000           -8.21573631e+03           -6.44234512e+01            1.06651155e+00            9.37579420e-01     1.297971608669216e+02     1.145553886957087e+02     1.021062419700103e+02     9.222265147977464e+01     8.468525935397481e+01     7.926201537223355e+01     7.571111483377771e+01     7.381232580460528e+01     7.354256977846075e+01     7.606399668705141e+01     9.056997491245912e+01
  413500           -8.27583607e+03           -7.97867169e+01            1.08303318e+00            9.23293755e-01     1.414198923985189e+02     1.247919572125341e+02     1.109200221002700e+02     9.957087472251155e+01     9.052165874074998e+01     8.353901513941527e+01     7.839263573141042e+01     7.492893527120228e+01     7.343493527620491e+01     7.667985478951979e+01     1.051384563964435e+02
  414000           -8.16844486e+03           -7.59994397e+01            1.07892442e+00            9.26784470e-01     1.429590440276223e+02     1.263600956713346e+02     1.126211553082919e+02     1.015021186778313e+02     9.277990386333161e+01     8.623736376768419e+01     8.172504152531252e+01     7.941366089061265e+01     8.085245920058713e+01     9.392548202025378e+01     1.613979039263963e+02
  414500           -8.21060572e+03           -4.61251985e+01            1.04718074e+00            9.54899811e-01     1.202785865376866e+02     1.067584012183494e+02     9.606912161839385e+01     8.797721982557327e+01     8.225886962962784e+01     7.867797689147996e+01     7.699590965106641e+01     7.703402519118515e+01     7.900544681749500e+01     8.550716662101333e+01     1.174642433548386e+02
  415000           -8.21815084e+03           -4.77872337e+01            1.04894782e+00            9.53336943e-01     1.184706484368182e+02     1.051675514352602e+02     9.458108778392922e+01     8.648196474820749e+01     8.064934150251048e+01     7.685017981487452e+01     7.484569663903105e+01     7.443794248258955e+01     7.572663137387109e+01     8.064745269176449e+01     1.050076534941211e+02
  415500           -8.19741589e+03           -7.76843448e+01            1.08073886e+00            9.25219979e-01     1.255299900707298e+02     1.083035062203984e+02     9.405928423568366e+01     8.256879739360845e+01     7.361204839230240e+01     6.695666584418707e+01     6.236293489449880e+01     5.962489915298241e+01     5.879154288242814e+01     6.143828319870572e+01     8.001995123683898e+01
  416000           -8.16048230e+03           -7.35619446e+01            1.07630145e+00            9.29049457e-01     1.330542369328356e+02     1.167425870489459e+02     1.032669669814548e+02     9.239540388373942e+01     8.391572144564300e+01     7.762838981873323e+01     7.342144730051713e+01     7.157521377227907e+01     7.405296740786427e+01     9.060371801545519e+01     1.735691007946960e+02
  416500           -8.16688867e+03           -7.68539666e+01            1.07984343e+00            9.25989970e-01     1.371367957006153e+02     1.201642592973411e+02     1.061222207431413e+02     9.478285288169408e+01     8.593021399430410e+01     7.934381218968421e+01     7.482412069095568e+01     7.230720867504054e+01     7.236766693014090e+01     7.867395539878086e+01     1.130747159902932e+02
  417000           -8.27851055e+03           -5.00709294e+01            1.05133028e+00            9.51148035e-01     1.235829583912905e+02     1.100681054940246e+02     9.926790229816288e+01     9.094782877254082e+01     8.488763449532028e+01     8.086740662358264e+01     7.871119555891224e+01     7.847149108484957e+01     8.122266364990230e+01     9.288651277973511e+01     1.472591346558753e+02
  417500           -8.19459417e+03           -4.31791047e+01            1.04410048e+00            9.57717452e-01     1.140910619371486e+02     1.010937717128425e+02     9.085785724653370e+01     8.315331142842142e+01     7.775936772009122e+01     7.444325377375448e+01     7.296810759834288e+01     7.314668035243318e+01     7.512589571058639e+01     8.105240538566514e+01     1.077752031878318e+02
  418000           -8.17693649e+03           -6.01782400e+01            1.06200610e+00            9.41579201e-01     1.203779179172486e+02     1.054443559477971e+02     9.334671948881468e+01     8.384691730484954e+01     7.672123579942973e+01     7.174214937239097e+01     6.871252033742452e+01     6.760673031156126e+01     6.913710935459849e+01     7.721605329351273e+01     1.120487797443613e+02
  418500           -8.24602744e+03           -9.97644849e+01            1.10485920e+00            9.05008389e-01     1.492228897979494e+02     1.302147537144395e+02     1.140800527900914e+02     1.005763869211939e+02     8.947663385767414e+01     8.055085131573236e+01     7.360598377868432e+01     6.865171315365338e+01     6.658291030703603e+01     7.228062521710760e+01     1.122993784340014e+02
  419000           -8.30635600e+03           -7.97624809e+01            1.08299522e+00            9.23306148e-01     1.341627700854885e+02     1.172228497598476e+02     1.031314502661239e+02     9.165196017441922e+01     8.256059774618636e+01     7.562820842720683e+01     7.064941092549843e+01     6.757118943966955e+01     6.703955980709159e+01     7.296402845031962e+01     1.075177493204020e+02
  419500           -8.28469633e+03           -4.92141463e+01            1.05040831e+00            9.51943746e-01     1.114596147918967e+02     9.754603252462996e+01     8.648377148699319e+01     7.804074875998238e+01     7.199754013690236e+01     6.812895805315046e+01     6.622959057996346e+01     6.622719889838483e+01     6.866595346434158e+01     7.698765139087220e+01     1.112302057122539e+02
  420000           -8.31799784e+03           -9.48710026e+01            1.09944645e+00            9.09431881e-01     1.329930503846497e+02     1.142002172334807e+02     9.834998647481257e+01     8.520897874053628e+01     7.455581075016299e+01     6.616206937494677e+01     5.981408111886878e+01     5.541379764503893e+01     5.341343837064262e+01     5.688912911306914e+01     8.412887712655376e+01
  420500           -8.19456394e+03           -6.31936021e+01            1.06521029e+00            9.38741651e-01     1.327428433926704e+02     1.178643969667614e+02     1.057136657975286e+02     9.606022438596966e+01     8.868244888210947e+01     8.334610879637169e+01     7.981050983929660e+01     7.787479662968721e+01     7.763689732194703e+01     8.110144961957924e+01     1.056193770229102e+02
  421000           -8.20883012e+03           -5.95117282e+01            1.06128213e+00            9.42192451e-01     1.220777398553139e+02     1.071282901668076e+02     9.503571336638734e+01     8.556240606750153e+01     7.848784474309520e+01     7.359914980117368e+01     7.075692841113354e+01     7.016914201059978e+01     7.356938663705091e+01     8.990156951000472e+01     1.687961157224235e+02
  421500           -8.23147061e+03           -6.12265756e+01            1.06310063e+00            9.40575470e-01     1.288263221957090e+02     1.135303126609082e+02     1.011392316101845e+02     9.141887715867408e+01     8.414871017879712e+01     7.910669737261149e+01     7.610818587192506e+01     7.517921313124280e+01     7.735695314508801e+01     8.913196046740468e+01     1.571246067412405e+02
