#This file was generated on Wed Aug 26 09:17:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  434500           -8.25911727e+03           -3.79158633e+01            1.03864384e+00            9.62793944e-01     9.562714234751279e+01     9.359255305332375e+01     9.395727689286002e+01     9.649295392072395e+01     1.009874862965027e+02     1.072338261561207e+02     1.150850004265510e+02     1.246844995520784e+02     1.374973718547714e+02     1.617202440651100e+02     2.503743472527958e+02
  435000           -8.27328728e+03           -5.82600817e+01            1.05999064e+00            9.43404553e-01     9.871092213313507e+01     9.467175971719934e+01     9.305625446721638e+01     9.362785679656903e+01     9.616201041741360e+01     1.004254105805939e+02     1.061995064411682e+02     1.133966026611269e+02     1.226420640660848e+02     1.387511506817137e+02     1.995360833757071e+02
  435500           -8.25811055e+03           -5.14800876e+01            1.05282822e+00            9.49822563e-01     9.487495326535806e+01     9.152735643793015e+01     9.060655000546636e+01     9.187572909707995e+01     9.511045751514209e+01     1.000771969396059e+02     1.065608624407852e+02     1.145197273332897e+02     1.250468095303557e+02     1.480557373538092e+02     2.937014326610675e+02
  436000           -8.24750195e+03           -3.51353682e+01            1.03575991e+00            9.65474713e-01     9.643202322551785e+01     9.467458316968469e+01     9.527031475434528e+01     9.798299838624327e+01     1.025878384507389e+02     1.088481646757309e+02     1.165332550634095e+02     1.255241503517877e+02     1.364485184406029e+02     1.553051106945418e+02     2.406644495507542e+02
  436500           -8.26985989e+03           -3.88141315e+01            1.03957724e+00            9.61929485e-01     9.397977887343137e+01     9.183220910899949e+01     9.206823377284093e+01     9.445506619587267e+01     9.877091917414072e+01     1.047845124521469e+02     1.122757569733655e+02     1.211527278031144e+02     1.321491759872371e+02     1.520595722184212e+02     2.510614951965273e+02
  437000           -8.22425257e+03           -4.87490688e+01            1.04995685e+00            9.52420092e-01     9.809051637884772e+01     9.490968999748551e+01     9.410983770957125e+01     9.546217103860475e+01     9.874737073450646e+01     1.037348950805031e+02     1.101950129624187e+02     1.179723246038360e+02     1.274072117983964e+02     1.421460118195496e+02     1.947675319141378e+02
  437500           -8.23915210e+03           -2.82481106e+01            1.02865087e+00            9.72147137e-01     1.067469532251656e+02     1.055684249026268e+02     1.066640335750481e+02     1.098037056894832e+02     1.147684670311201e+02     1.213334452633852e+02     1.292951808094564e+02     1.386043288310160e+02     1.500515095649978e+02     1.695255220854729e+02     2.446127685733375e+02
  438000           -8.26820746e+03           -5.55516869e+01            1.05712366e+00            9.45963128e-01     9.787891584400757e+01     9.410094738081803e+01     9.276442845708958e+01     9.363379411262734e+01     9.648389277821971e+01     1.010770393203382e+02     1.071763880874095e+02     1.146277642158306e+02     1.238322830309456e+02     1.390349629399606e+02     2.009031526981873e+02
  438500           -8.29413939e+03           -4.40026708e+01            1.04498515e+00            9.56951402e-01     9.886580924157052e+01     9.623763258036840e+01     9.596595316750324e+01     9.781199048823576e+01     1.015498773506707e+02     1.069463174816632e+02     1.137904653019100e+02     1.220382745175194e+02     1.325541433802992e+02     1.518187681641434e+02     2.352993472503184e+02
  439000           -8.24152269e+03           -4.40525759e+01            1.04503730e+00            9.56903646e-01     8.411614022930733e+01     8.154969029894018e+01     8.140592332031576e+01     8.344408140649001e+01     8.743812566632423e+01     9.315737939209224e+01     1.004040637240298e+02     1.091799424631224e+02     1.204585055152238e+02     1.404499947340481e+02     2.133003925631414e+02
  439500           -8.17678575e+03           -5.18311476e+01            1.05319789e+00            9.49489177e-01     8.787216209634063e+01     8.447846041340192e+01     8.343081975407398e+01     8.448932081704363e+01     8.742858472607537e+01     9.201901998002617e+01     9.806350812278602e+01     1.055560371282359e+02     1.153819116899543e+02     1.328417732934536e+02     1.909738342993659e+02
  440000           -8.20998551e+03           -6.31310616e+01            1.06516643e+00            9.38820422e-01     9.316767794046780e+01     8.869515123526547e+01     8.677567165322144e+01     8.717385565443359e+01     8.966608925983759e+01     9.402019375050430e+01     1.000191848380185e+02     1.075839100529449e+02     1.174244473337467e+02     1.352426924370561e+02     2.097111637367137e+02
  440500           -8.23025235e+03           -4.58412482e+01            1.04690820e+00            9.55193589e-01     9.882384861481005e+01     9.596707386221021e+01     9.531291572862392e+01     9.661917599822942e+01     9.965615505667692e+01     1.041824669693463e+02     1.099662524879806e+02     1.168978127665254e+02     1.255983015776253e+02     1.414138991790990e+02     2.115267723733650e+02
  441000           -8.22667480e+03           -2.58819135e+01            1.02621976e+00            9.74450152e-01     8.910403452765054e+01     8.827825015093805e+01     8.976921225038208e+01     9.333770503663339e+01     9.875602276469083e+01     1.057831097967551e+02     1.141823254818600e+02     1.238371191480369e+02     1.355029153733407e+02     1.567660536347560e+02     2.683148419132479e+02
  441500           -8.25720576e+03           -3.39830291e+01            1.03456705e+00            9.66587908e-01     7.896368041595535e+01     7.729668504739854e+01     7.796158293046996e+01     8.072267465939612e+01     8.535481297434428e+01     9.161924217880909e+01     9.927559927438051e+01     1.081615187228123e+02     1.186839682036353e+02     1.353474919535184e+02     2.010355130186623e+02
  442000           -8.22069886e+03           -3.43753711e+01            1.03497303e+00            9.66208750e-01     9.233786843425004e+01     9.074987361686971e+01     9.156047385237308e+01     9.452934102200194e+01     9.943207157625670e+01     1.060404073279798e+02     1.141649927626945e+02     1.238557409000388e+02     1.364545531041168e+02     1.618219982270097e+02     2.959661574490478e+02
  442500           -8.24669334e+03           -2.93482493e+01            1.02978315e+00            9.71078228e-01     9.275257712472853e+01     9.143769339701697e+01     9.232961804893959e+01     9.519833537302081e+01     9.982400699164758e+01     1.059766289827166e+02     1.134341781886026e+02     1.220932899081706e+02     1.326786289642060e+02     1.523432795319121e+02     2.576097171043291e+02
  443000           -8.31874886e+03           -3.06137407e+01            1.03108716e+00            9.69850114e-01     9.880837468828099e+01     9.750679798182570e+01     9.848499392207846e+01     1.015054269521662e+02     1.063473490224796e+02     1.127929310330263e+02     1.206847955824372e+02     1.301789003362944e+02     1.429645206494708e+02     1.695662490655774e+02     2.930768063023726e+02
  443500           -8.27655362e+03           -4.40743930e+01            1.04506010e+00            9.56882769e-01     8.657862387015599e+01     8.402093648815695e+01     8.391079995392946e+01     8.601277959135894e+01     9.010902833324022e+01     9.598543446020413e+01     1.034897959091613e+02     1.127840981516663e+02     1.255325529981982e+02     1.517152791979649e+02     2.647331414251414e+02
  444000           -8.25985172e+03           -4.20631610e+01            1.04296035e+00            9.58809219e-01     9.762935737239408e+01     9.507972489873660e+01     9.488421007309059e+01     9.681561780573121e+01     1.006552413919434e+02     1.061717306986565e+02     1.131298803654446e+02     1.213596343103483e+02     1.312284017296778e+02     1.473094970439525e+02     2.165725657057524e+02
  444500           -8.35077963e+03           -2.34565724e+01            1.02373384e+00            9.76816395e-01     8.354851732785463e+01     8.296016591846345e+01     8.466407160604616e+01     8.842251961783602e+01     9.401313699861852e+01     1.012122825650751e+02     1.098421612855032e+02     1.199872171029409e+02     1.330866776693968e+02     1.588739515705349e+02     2.816084670748765e+02
  445000           -8.27095671e+03           -2.87879591e+01            1.02920634e+00            9.71622466e-01     1.055944357407212e+02     1.045175256914354e+02     1.058182140773987e+02     1.092575805117409e+02     1.146090699289967e+02     1.216340262411138e+02     1.301007395213573e+02     1.398932469335293e+02     1.516367212658209e+02     1.710362102317660e+02     2.507936066254226e+02
  445500           -8.20809501e+03           -6.32618238e+01            1.06530573e+00            9.38697668e-01     9.194442658576659e+01     8.740964305882221e+01     8.531686372223028e+01     8.542982360284903e+01     8.752315170425797e+01     9.135904616507010e+01     9.670451071424395e+01     1.034460210199804e+02     1.123802389350376e+02     1.323232337161000e+02     2.801062344613352e+02
  446000           -8.34221165e+03           -5.12026689e+01            1.05253619e+00            9.50086098e-01     9.635174490131709e+01     9.298085953335080e+01     9.194672776496832e+01     9.301283475830650e+01     9.595440306827700e+01     1.005359555651588e+02     1.065327137364224e+02     1.138530475468237e+02     1.232729328348372e+02     1.419305977999856e+02     2.426907117086161e+02
  446500           -8.23665912e+03           -3.46209515e+01            1.03522723e+00            9.65971497e-01     9.108154982913172e+01     8.937489634846243e+01     9.004548112899670e+01     9.285939802560358e+01     9.759500254397916e+01     1.040224875788250e+02     1.119316948873363e+02     1.212935981674497e+02     1.333148207412798e+02     1.596079784529847e+02     3.481727467587449e+02
  447000           -8.16133040e+03           -2.75488444e+01            1.02793182e+00            9.72827164e-01     9.970767513072030e+01     9.881443264254128e+01     1.003558121724318e+02     1.040996901540482e+02     1.098383237274143e+02     1.173872507022362e+02     1.266942665441874e+02     1.382902478989714e+02     1.553291088406571e+02     1.945178621550475e+02     3.646505249633487e+02
  447500           -8.31639351e+03           -5.87620492e+01            1.06052286e+00            9.42931114e-01     8.727648367216190e+01     8.317920107405412e+01     8.152417010970244e+01     8.208032967250249e+01     8.463112236225102e+01     8.896033366240624e+01     9.489766638936017e+01     1.025257419723157e+02     1.132027398984348e+02     1.357485417295151e+02     2.395186971333087e+02
  448000           -8.23667858e+03           -5.62935598e+01            1.05790820e+00            9.45261604e-01     9.201484249120773e+01     8.817692589381599e+01     8.678249997970173e+01     8.759538984789927e+01     9.039027475964339e+01     9.492896080112894e+01     1.009731879654185e+02     1.083629531958466e+02     1.174591597369967e+02     1.320673625107351e+02     1.857601285119314e+02
  448500           -8.33365271e+03           -4.97331972e+01            1.05099065e+00            9.51483249e-01     1.034428250981253e+02     1.001996920607516e+02     9.927449008461589e+01     1.004312959634427e+02     1.034453121512057e+02     1.080796005986449e+02     1.141013043118230e+02     1.213796727603238e+02     1.304771722865947e+02     1.469266424558608e+02     2.242848239385344e+02
