#This file was generated on Sun Sep 20 18:48:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  475500           -8.26579518e+03            3.94085176e+01            9.61318865e-01            1.04015310e+00    -1.338833067055237e+00     1.329706689354616e-01     3.526179464273974e+00     7.897968091841314e+00     1.309614848051806e+01     1.917533335090005e+01     2.624355349876025e+01     3.442021530743784e+01     4.382490614448476e+01     5.457515900255138e+01     6.679082230096346e+01
  476000           -8.36324750e+03            3.86342945e+01            9.61994371e-01            1.03927350e+00     1.171634603062181e+01     5.781203463599643e+00     8.027571778494794e+00     1.275931299859427e+01     1.874487827511436e+01     2.577180170333130e+01     3.388100028382466e+01     4.317679923116390e+01     5.377718160365639e+01     6.580105964082718e+01     7.937154356145790e+01
  476500           -8.27667243e+03            3.38166829e+01            9.66676054e-01            1.03431723e+00     8.656318775342838e+00     6.243724512335931e+00     8.551363949103784e+00     1.260440058493740e+01     1.775430066500152e+01     2.392773283319751e+01     3.120055836485147e+01     3.968569293856186e+01     4.950287607319823e+01     6.077112959384858e+01     7.361284816399358e+01
  477000           -8.25579826e+03            4.02456255e+01            9.60530066e-01            1.04104109e+00    -7.818841040626991e-01     1.962465034384491e+00     5.665407990417120e+00     9.984468619367489e+00     1.493120172341202e+01     2.061162369699209e+01     2.715291820490877e+01     3.468301237906700e+01     4.332604263914337e+01     5.320222075609994e+01     6.443434055105834e+01
  477500           -8.40868474e+03            4.23967653e+01            9.58438168e-01            1.04325257e+00     1.840976466352268e+00     3.520018282549987e+00     7.168500210298166e+00     1.188831462301554e+01     1.753950232053965e+01     2.418462497329138e+01     3.193804282959944e+01     4.092401878530764e+01     5.126570174003808e+01     6.308310880320509e+01     7.649903496655263e+01
  478000           -8.35003923e+03            3.37486102e+01            9.66752572e-01            1.03425828e+00     7.342042584403398e+00     7.636977545992854e+00     1.032456117555676e+01     1.423707882968324e+01     1.916803970736402e+01     2.516189791215817e+01     3.232765885834961e+01     4.078787404010524e+01     5.066504203378498e+01     6.207888661204422e+01     7.515203471251191e+01
  478500           -8.39404268e+03            4.16688371e+01            9.59157369e-01            1.04251655e+00     2.101394583235237e+00     4.955441591196197e+00     8.748142191000815e+00     1.328485548660458e+01     1.861274523423517e+01     2.484115336749957e+01     3.209256143620238e+01     4.048942256756192e+01     5.015139351074460e+01     6.119537735205747e+01     7.374006058508662e+01
  479000           -8.39300832e+03            1.60042931e+01            9.84074985e-01            1.01608337e+00     1.194903186307202e+01     1.083078546346737e+01     1.187335128096040e+01     1.387065129697147e+01     1.659269549238465e+01     2.007652482437017e+01     2.443035546752885e+01     2.977774028338237e+01     3.624244132713709e+01     4.394517197351260e+01     5.300983351446320e+01
  479500           -8.37626592e+03            4.66579812e+01            9.54349751e-01            1.04769331e+00     8.203949781824067e+00     8.049046945180761e+00     1.180818281412916e+01     1.704843573741122e+01     2.324242214914137e+01     3.034701087896995e+01     3.844645700737156e+01     4.765625165963701e+01     5.809705551032893e+01     6.988822655737835e+01     8.315249046447155e+01
  480000           -8.41165304e+03            4.86914529e+01            9.52440210e-01            1.04985805e+00     6.351324156848817e+00     9.157057714848985e+00     1.354668610374773e+01     1.881292300393620e+01     2.486491726796577e+01     3.177553329495630e+01     3.965922145579526e+01     4.863813831431207e+01     5.883335442238323e+01     7.036326866042552e+01     8.334871815356409e+01
  480500           -8.37761985e+03            3.41713403e+01            9.66363906e-01            1.03471692e+00    -1.693281294102932e+00    -4.758319715159818e-01     2.430916336390515e+00     6.267210461264292e+00     1.092668653712389e+01     1.647858506248824e+01     2.303719963165301e+01     3.072531879032608e+01     3.966465392788103e+01     4.997410512278461e+01     6.177506502752585e+01
  481000           -8.45066619e+03            4.90107577e+01            9.52127235e-01            1.05018350e+00    -3.967993459837775e+00    -8.862166874661171e-01     3.506837487136121e+00     8.890784951501745e+00     1.527559056068194e+01     2.276033591078438e+01     3.146532503044406e+01     4.151321471808752e+01     5.302428597503317e+01     6.611610159566848e+01     8.090828383623800e+01
  481500           -8.32220733e+03            4.34476939e+01            9.57438801e-01            1.04435755e+00    -2.446172274488959e+00     5.833949781097256e-02     3.906987217521818e+00     8.712678573853339e+00     1.446696209593904e+01     2.126240597782582e+01     2.921631895151662e+01     3.844965951595492e+01     4.908167410784045e+01     6.122921969010397e+01     7.501112730238630e+01
  482000           -8.32978587e+03            2.78673869e+01            9.72465615e-01            1.02820464e+00     8.928517778364663e+00     9.532134802422219e+00     1.178136688499093e+01     1.503326937316137e+01     1.921599455512948e+01     2.440612430822096e+01     3.071733499402911e+01     3.827007306720437e+01     4.718389065798378e+01     5.757598946947213e+01     6.956576835152643e+01
  482500           -8.38974192e+03            3.54977870e+01            9.65098400e-01            1.03610694e+00    -1.156048342131610e-01     2.067200367797911e+00     5.276329065885409e+00     9.134355145058525e+00     1.364207164491330e+01     1.889875409579686e+01     2.502635224682751e+01     3.214889934902536e+01     4.038771436390230e+01     4.986107933537080e+01     6.068935925996576e+01
  483000           -8.29877814e+03            3.67826780e+01            9.63855902e-01            1.03743558e+00     5.988530504581960e+00     8.665823388667244e+00     1.203965222122215e+01     1.603757362668049e+01     2.074408129268189e+01     2.627983712370629e+01     3.277055346024220e+01     4.033947562787866e+01     4.910630657541061e+01     5.918785308275275e+01     7.070264961479178e+01
  483500           -8.40827821e+03            3.18508935e+01            9.68622005e-01            1.03233266e+00     7.555687985408901e+00     9.238922167849037e+00     1.206800073658742e+01     1.556628378157077e+01     1.971669020706155e+01     2.461512738010018e+01     3.038281664508009e+01     3.714358781524724e+01     4.501861853606443e+01     5.412609153847808e+01     6.458621984537399e+01
  484000           -8.34444055e+03            4.94522013e+01            9.51715785e-01            1.05065688e+00    -2.643542864107096e+00     5.820975579658161e-01     5.082493545232808e+00     1.043211236072648e+01     1.661532275458777e+01     2.372582185431492e+01     3.188368558104263e+01     4.121233179879614e+01     5.183287226952929e+01     6.386344068442661e+01     7.742448039684189e+01
  484500           -8.37839236e+03            4.39737829e+01            9.56934679e-01            1.04490651e+00    -1.262277535572970e+00     1.054820078360447e+00     4.923509323986253e+00     9.789024370094763e+00     1.559934612291340e+01     2.243734841859807e+01     3.041980692671292e+01     3.966918679353588e+01     5.030639711029614e+01     6.244957758050916e+01     7.621921798502699e+01
  485000           -8.33292029e+03            4.24273376e+01            9.58416894e-01            1.04329320e+00    -3.316402361060893e+00    -5.650079133844769e-01     3.252482589440143e+00     7.911515237924700e+00     1.345091392667677e+01     1.997841654080067e+01     2.761672624854370e+01     3.648888613014068e+01     4.671502979421270e+01     5.841239374338520e+01     7.170018604381978e+01
  485500           -8.32152215e+03            5.11284915e+01            9.50106710e-01            1.05240288e+00     2.459833965044091e+00     5.427083480575427e+00     9.994578970904751e+00     1.558854430836969e+01     2.215149689326622e+01     2.976809140821329e+01     3.855865729039964e+01     4.864897030490778e+01     6.016243476350350e+01     7.321897241842741e+01     8.794116907709517e+01
  486000           -8.34376868e+03            2.14093075e+01            9.78773840e-01            1.02159378e+00     6.849025434216418e+00     6.715850066942381e+00     8.340625117275065e+00     1.089632166375354e+01     1.426132175919798e+01     1.850207124311305e+01     2.373295250924600e+01     3.007738357973217e+01     3.765768236268633e+01     4.659317167098512e+01     5.700584960334695e+01
  486500           -8.33886826e+03            3.71420093e+01            9.63512687e-01            1.03781173e+00    -1.650299040247142e+00     9.175812742594859e-01     4.319352335320972e+00     8.339378987324881e+00     1.302441454818613e+01     1.848627379347104e+01     2.484967753227429e+01     3.223869128165932e+01     4.077405486972873e+01     5.057341100426326e+01     6.175634037839679e+01
  487000           -8.36874603e+03            2.82194528e+01            9.72110541e-01            1.02855320e+00     9.602127732107142e+00     8.478172880568673e+00     1.051615662235621e+01     1.387283651951140e+01     1.816370789524569e+01     2.338187857442661e+01     2.962025233556973e+01     3.699568252352675e+01     4.562827608540443e+01     5.563645906794996e+01     6.714190667158718e+01
  487500           -8.38490603e+03            4.33717688e+01            9.57510092e-01            1.04427673e+00     2.748324939928123e+00     3.846113749912273e+00     7.512838408139316e+00     1.232988401584656e+01     1.801657967956788e+01     2.459627285486331e+01     3.217282027944599e+01     4.086813134124721e+01     5.080525891946073e+01     6.210457270378350e+01     7.488969082809470e+01
  488000           -8.37687623e+03            2.13787550e+01            9.78720539e-01            1.02147573e+00     1.564125132770065e+01     5.297919015189693e+00     5.421449363034541e+00     8.560290101747819e+00     1.301398565177692e+01     1.844253513677722e+01     2.485369046463479e+01     3.234495194318294e+01     4.103443595224189e+01     5.104258731785509e+01     6.249529881690847e+01
  488500           -8.40803473e+03            4.02960095e+01            9.60472126e-01            1.04108319e+00     2.525992093099444e-01     3.264136875178401e+00     6.958496847750785e+00     1.135228810242829e+01     1.655364626417334e+01     2.268843163988104e+01     2.988249360628692e+01     3.825811931660891e+01     4.793401709098190e+01     5.902621855780649e+01     7.165238312861509e+01
  489000           -8.41203718e+03            4.05166746e+01            9.60263391e-01            1.04131640e+00     1.344363818182082e+00     4.307666869842937e+00     8.031741877821059e+00     1.242225247746352e+01     1.755572736349842e+01     2.355109453156016e+01     3.053442395557746e+01     3.862982720241131e+01     4.795784646548982e+01     5.863596287904100e+01     7.078359733871196e+01
  489500           -8.46217503e+03            1.67524147e+01            9.83349519e-01            1.01685463e+00     8.815817596302770e+00     8.421737683668997e+00     9.679405361059427e+00     1.165822327509584e+01     1.421414123399775e+01     1.740863875161094e+01     2.135517167981005e+01     2.617717854695253e+01     3.199720357146972e+01     3.893487244091823e+01     4.711248391725930e+01
