#This file was generated on Wed Aug 26 07:14:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  289500           -8.21705631e+03           -5.16541257e+01            1.05290578e+00            9.49561953e-01     1.300146203235004e+02     1.139346315169744e+02     1.006774900359932e+02     9.000795527710451e+01     8.170419743556869e+01     7.554048016182135e+01     7.131938537057779e+01     6.901192222548936e+01     6.935289173766563e+01     7.660667384979548e+01     1.141421143675798e+02
  290000           -8.27768596e+03           -8.80202866e+01            1.09189449e+00            9.15645207e-01     1.473384463574179e+02     1.269159947135189e+02     1.094680128716234e+02     9.476743193955878e+01     8.259560483559565e+01     7.272309417262470e+01     6.491642491280292e+01     5.898049626840867e+01     5.495529150685422e+01     5.405417919329105e+01     6.406711136552256e+01
  290500           -8.20481570e+03           -1.19056369e+02            1.12629829e+00            8.87651266e-01     1.620977446897515e+02     1.382418670174586e+02     1.174362932369234e+02     9.945126493656072e+01     8.406671106758303e+01     7.105338776380103e+01     6.018572318943666e+01     5.130658225189136e+01     4.460158528660619e+01     4.180376909206662e+01     5.237811953111104e+01
  291000           -8.23400215e+03           -9.48596240e+01            1.09939041e+00            9.09406225e-01     1.630180204634774e+02     1.413525016549225e+02     1.227847699898837e+02     1.070863826074469e+02     9.403895922786995e+01     8.341654828478002e+01     7.500142390131252e+01     6.865923330156656e+01     6.465288853875894e+01     6.501418809685919e+01     8.052084189389956e+01
  291500           -8.26540367e+03           -7.05389900e+01            1.07296773e+00            9.31788340e-01     1.283035378396639e+02     1.098427751995293e+02     9.431040477229672e+01     8.146400368581696e+01     7.108173253591812e+01     6.295477073210640e+01     5.696996687775914e+01     5.344155444419567e+01     5.448242328176713e+01     7.027236524605749e+01     1.531518845286699e+02
  292000           -8.23190846e+03           -6.19892507e+01            1.06384526e+00            9.39799660e-01     1.403627264135307e+02     1.230968480818761e+02     1.086870263301750e+02     9.690307359524945e+01     8.752381886782545e+01     8.031733992684735e+01     7.505086625855489e+01     7.154809184898411e+01     6.996345492124129e+01     7.218725410373031e+01     9.081442624694643e+01
  292500           -8.19113865e+03           -8.04286023e+01            1.08363364e+00            9.22620466e-01     1.446457121596161e+02     1.250482845724476e+02     1.084121101790074e+02     9.450405924069308e+01     8.310421519889695e+01     7.398988918945554e+01     6.696773496720371e+01     6.200961013595391e+01     5.980395979808903e+01     6.414800331277937e+01     9.402768401691942e+01
  293000           -8.19586366e+03           -9.31481701e+01            1.09751301e+00            9.10966079e-01     1.546797336247159e+02     1.333823583972991e+02     1.151437609704746e+02     9.973395699512135e+01     8.693244439388580e+01     7.650857305509463e+01     6.823236102503247e+01     6.193311370939622e+01     5.775822654467832e+01     5.736797197613481e+01     7.055196217253409e+01
  293500           -8.25286888e+03           -9.57763571e+01            1.10039091e+00            9.08566477e-01     1.575633323487797e+02     1.357626883415141e+02     1.170711579964368e+02     1.012621867960854e+02     8.811695535967799e+01     7.740447079129339e+01     6.888432510437616e+01     6.233783839450152e+01     5.773778677973107e+01     5.619231301373892e+01     6.636167218321576e+01
  294000           -8.31005186e+03           -1.36165698e+02            1.14574253e+00            8.72599605e-01     1.850779110252605e+02     1.594203789619105e+02     1.368274571744325e+02     1.170709534784542e+02     9.993336878076494e+01     8.519203358623621e+01     7.264012323647418e+01     6.217801199269199e+01     5.417664676585422e+01     5.098150370993298e+01     6.398874846864016e+01
  294500           -8.25487441e+03           -7.20751219e+01            1.07463734e+00            9.30375517e-01     1.630203911124920e+02     1.449393528068679e+02     1.296626684554444e+02     1.169660615123728e+02     1.066328437631988e+02     9.843555607117864e+01     9.214109091177973e+01     8.754771316940912e+01     8.467170355746950e+01     8.472067272278167e+01     9.635711997099047e+01
  295000           -8.26326390e+03           -8.91420519e+01            1.09312292e+00            9.14621058e-01     1.540315697635670e+02     1.338114046673136e+02     1.164876559375412e+02     1.018346754509647e+02     8.963766460210545e+01     7.967711819614355e+01     7.175103240802522e+01     6.577550681866794e+01     6.221889851259034e+01     6.411542146326268e+01     8.814663305165811e+01
  295500           -8.19429205e+03           -9.77609051e+01            1.10259569e+00            9.06780655e-01     1.608768023676204e+02     1.400581330329590e+02     1.220773653810227e+02     1.067124173061932e+02     9.374829099350399e+01     8.296035675090825e+01     7.411982226119294e+01     6.702883041043722e+01     6.168265006249126e+01     5.902464767253291e+01     6.511080659254293e+01
  296000           -8.16344058e+03           -8.42556126e+01            1.08779110e+00            9.19098395e-01     1.457782917739451e+02     1.254823613948217e+02     1.082206797118750e+02     9.376110062675791e+01     8.188264310115835e+01     7.235680592658692e+01     6.496734176379532e+01     5.960228486999375e+01     5.664918029139152e+01     5.887291358175901e+01     8.288188662597153e+01
  296500           -8.19875988e+03           -8.01298444e+01            1.08331137e+00            9.22897360e-01     1.527905437943759e+02     1.325581981798906e+02     1.154361234981091e+02     1.011946068794443e+02     8.961341042593651e+01     8.046334044035137e+01     7.351944871503916e+01     6.862935032173567e+01     6.601639517605372e+01     6.773476572626001e+01     8.631089920460782e+01
  297000           -8.20713205e+03           -9.45213919e+01            1.09901710e+00            9.09712604e-01     1.585185878898267e+02     1.372244100572452e+02     1.189423033085587e+02     1.034531670116718e+02     9.054420429294879e+01     7.999187848171792e+01     7.156357664398260e+01     6.504377012836009e+01     6.039557937950914e+01     5.878808046324085e+01     7.091563063961361e+01
  297500           -8.20087983e+03           -6.62760757e+01            1.06841258e+00            9.35776907e-01     1.460299626338905e+02     1.277334359185724e+02     1.124133191795168e+02     9.984673873051152e+01     8.981917253096796e+01     8.210825355881038e+01     7.649568669971043e+01     7.283245947105863e+01     7.135406729078160e+01     7.437008091650563e+01     9.780810446502126e+01
  298000           -8.27450810e+03           -9.20085499e+01            1.09624131e+00            9.11986799e-01     1.635243140010492e+02     1.422686600113131e+02     1.240772021230514e+02     1.087261975532647e+02     9.600019866251664e+01     8.567530895471148e+01     7.753008456196049e+01     7.140472915532746e+01     6.748058697756068e+01     6.769801214892325e+01     8.465315352816737e+01
  298500           -8.22423243e+03           -1.21727516e+02            1.12931872e+00            8.85289571e-01     1.833448237444439e+02     1.593183720668702e+02     1.383124244516349e+02     1.200938700476588e+02     1.044445299648217e+02     9.115359817443640e+01     8.007865649616807e+01     7.140557951680113e+01     6.679439306859331e+01     7.506817450077682e+01     1.466385817840048e+02
  299000           -8.24323246e+03           -1.15409660e+02            1.12221656e+00            8.90908529e-01     1.635537763905298e+02     1.406589249041601e+02     1.206893648737578e+02     1.034091445440885e+02     8.859402452839652e+01     7.601251107085221e+01     6.544811516051769e+01     5.679799708030689e+01     5.047117134320813e+01     4.905990831823051e+01     6.535501457362051e+01
  299500           -8.22965075e+03           -6.24746338e+01            1.06435391e+00            9.39336680e-01     1.320506123323139e+02     1.148724965541667e+02     1.005156471766478e+02     8.874620279671727e+01     7.934460147528269e+01     7.209065439454076e+01     6.680298095024914e+01     6.350243712246196e+01     6.308169571976580e+01     7.026731634201673e+01     1.090401664377706e+02
  300000           -8.27177578e+03           -7.04792755e+01            1.07290727e+00            9.31847119e-01     1.434401883279721e+02     1.252019575349474e+02     1.098433854438449e+02     9.713009279501871e+01     8.684206613124327e+01     7.875932612208669e+01     7.270200726690521e+01     6.869321018328166e+01     6.761183021791652e+01     7.401098812852807e+01     1.104372567001618e+02
  300500           -8.21338657e+03           -1.11214509e+02            1.11750544e+00            8.94643376e-01     1.635366907868332e+02     1.409126410431768e+02     1.212431093615051e+02     1.042932451340777e+02     8.984020034907599e+01     7.765697397995783e+01     6.754074972168051e+01     5.943343408290146e+01     5.390816142747487e+01     5.427878364348135e+01     7.753938158935902e+01
  301000           -8.26648473e+03           -7.30820401e+01            1.07570733e+00            9.29428259e-01     1.496159625430950e+02     1.308180191961926e+02     1.149663171606001e+02     1.018307039373529e+02     9.119156439758765e+01     8.282287576299491e+01     7.651309729296008e+01     7.216269239848681e+01     7.021692326092403e+01     7.378630639649117e+01     1.016875641201708e+02
  301500           -8.29805713e+03           -7.91939262e+01            1.08230576e+00            9.23768181e-01     1.352087070841873e+02     1.158058629015557e+02     9.935353514295402e+01     8.561923926242636e+01     7.438077054667377e+01     6.540677238571088e+01     5.847175812892880e+01     5.343070721457525e+01     5.054699209829045e+01     5.205631380247181e+01     7.151458970572733e+01
  302000           -8.24614052e+03           -2.86867528e+01            1.02899582e+00            9.71620375e-01     1.186582768331351e+02     1.044580279034347e+02     9.317244625068827e+01     8.457046397723980e+01     7.843107306661366e+01     7.452376290627910e+01     7.262200417568350e+01     7.257294230771940e+01     7.461027110962327e+01     8.087639936296638e+01     1.046700238600921e+02
  302500           -8.29328918e+03           -7.79540166e+01            1.08095461e+00            9.24905711e-01     1.389117542694563e+02     1.193515716510058e+02     1.028011204913410e+02     8.902808486540471e+01     7.781181616765036e+01     6.892576881237055e+01     6.216110842539968e+01     5.743329379902269e+01     5.523600734282711e+01     5.876955451449781e+01     8.636588434922314e+01
  303000           -8.23441937e+03           -5.81128432e+01            1.05972287e+00            9.43444015e-01     1.559520763702116e+02     1.390489464295106e+02     1.250170141529516e+02     1.136162743757442e+02     1.046201929212824e+02     9.779709763272467e+01     9.294251049290054e+01     9.001768887337836e+01     8.972324712714605e+01     9.604707019987950e+01     1.296921134731216e+02
  303500           -8.18121146e+03           -9.40129432e+01            1.09846175e+00            9.10177996e-01     1.538284413548774e+02     1.329023619555232e+02     1.149377322740138e+02     9.969540600941124e+01     8.695130945968926e+01     7.648174746178212e+01     6.810799965361899e+01     6.188070395671788e+01     5.883581958825158e+01     6.439875028588266e+01     1.070705801867546e+02
