#This file was generated on Wed Aug 26 08:54:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  419500           -8.28896360e+03           -9.10166532e+01            1.09516821e+00            9.12903286e-01     1.562068740748352e+02     1.335049412753526e+02     1.137603851435588e+02     9.674018037514320e+01     8.222540232224769e+01     6.999664145258835e+01     5.987194871875676e+01     5.186468875554345e+01     4.682320094232039e+01     4.921053955825173e+01     8.107977531380919e+01
  420000           -8.27808253e+03           -1.02208799e+02            1.10751205e+00            9.02757335e-01     1.618897639883105e+02     1.385518935415265e+02     1.181062634445187e+02     1.003149347696535e+02     8.495292861125985e+01     7.179006729411111e+01     6.061939539150438e+01     5.137609446674363e+01     4.460035501067880e+01     4.330258195853885e+01     6.136117906577903e+01
  420500           -8.23687011e+03           -9.67270868e+01            1.10145478e+00            9.07717256e-01     1.670160805250009e+02     1.436719387876331e+02     1.233278912419804e+02     1.057506781583371e+02     9.071696014842551e+01     7.799335041469740e+01     6.734875233415846e+01     5.861826923529621e+01     5.197642638174889e+01     4.915189831737390e+01     5.982588115874407e+01
  421000           -8.27535604e+03           -1.18835642e+02            1.12607069e+00            8.87863751e-01     1.867496343950999e+02     1.609528818160836e+02     1.381959971410024e+02     1.182448205913346e+02     1.008760762092355e+02     8.585842680236837e+01     7.297024326939822e+01     6.208008158343493e+01     5.346416777124967e+01     4.907494396519338e+01     5.812263325190959e+01
  421500           -8.23959229e+03           -6.83670665e+01            1.07061572e+00            9.33793260e-01     1.479305440586198e+02     1.270192112605283e+02     1.090436765050472e+02     9.377794994144330e+01     8.101887250630975e+01     7.059442787677429e+01     6.248964530381187e+01     5.738347589197179e+01     5.913919052720021e+01     8.825822733813894e+01     2.738409247015960e+02
  422000           -8.20619515e+03           -1.07031552e+02            1.11283980e+00            8.98392723e-01     1.796658558707003e+02     1.550348511374649e+02     1.334400976440483e+02     1.146501518814205e+02     9.844421345460974e+01     8.459384526659879e+01     7.288064021319765e+01     6.317729614601649e+01     5.577034274984033e+01     5.267570645793146e+01     6.359355491251154e+01
  422500           -8.27685663e+03           -1.23169525e+02            1.13095608e+00            8.84019917e-01     1.817355531760521e+02     1.551528167753450e+02     1.316762171531040e+02     1.110747550268878e+02     9.312674833592067e+01     7.759989016724371e+01     6.426056937970368e+01     5.292500009028946e+01     4.367168102734576e+01     3.772876295656154e+01     4.170344466139803e+01
  423000           -8.22797753e+03           -1.24217296e+02            1.13215615e+00            8.83105436e-01     1.858066980721393e+02     1.599058813151803e+02     1.369764788405566e+02     1.167803671277148e+02     9.909079427631539e+01     8.367116121245618e+01     7.029213304988772e+01     5.881198067421315e+01     4.950394240888310e+01     4.443288673731055e+01     5.415975220880198e+01
  423500           -8.27106361e+03           -1.28609674e+02            1.13710310e+00            8.79206520e-01     1.986383798744922e+02     1.709709656638390e+02     1.464717424494774e+02     1.249071684549080e+02     1.060579131251326e+02     8.970793710334192e+01     7.569286069958432e+01     6.410068544558328e+01     5.610279833618716e+01     5.770544759875815e+01     9.959183963478803e+01
  424000           -8.31452901e+03           -1.56405351e+02            1.16915647e+00            8.55107425e-01     2.135901675633716e+02     1.837457777799308e+02     1.569640610245400e+02     1.330074050798618e+02     1.116540003244715e+02     9.268574716214263e+01     7.594161459175864e+01     6.153884098781703e+01     5.079167158848731e+01     5.039048135479582e+01     9.482411588762680e+01
  424500           -8.22737190e+03           -1.19447332e+02            1.12674506e+00            8.87309291e-01     1.846931735364333e+02     1.588264672805033e+02     1.360042848461497e+02     1.159922895630143e+02     9.856671527081313e+01     8.349477685719941e+01     7.055023846739115e+01     5.958791954545873e+01     5.085050645520285e+01     4.630453119446746e+01     5.670944805899020e+01
  425000           -8.23143571e+03           -8.50391486e+01            1.08864441e+00            9.18379074e-01     1.642239141614240e+02     1.416500672912040e+02     1.221364081797120e+02     1.054558324636579e+02     9.139017559762864e+01     7.971198752844965e+01     7.019500451401090e+01     6.266944712393167e+01     5.725997143849935e+01     5.543697765466599e+01     6.540868571039364e+01
  425500           -8.25965517e+03           -1.31018031e+02            1.13985491e+00            8.77099288e-01     2.039444379336484e+02     1.756771331893491e+02     1.506659488646311e+02     1.286800858999675e+02     1.094994885496478e+02     9.289827271868958e+01     7.866562189843931e+01     6.669806055706619e+01     5.736689321384342e+01     5.304798628687602e+01     6.541891593351572e+01
  426000           -8.29441296e+03           -1.24167484e+02            1.13207065e+00            8.83126723e-01     1.802741726403752e+02     1.535232220792414e+02     1.298729741735266e+02     1.090900155088752e+02     9.095341186888776e+01     7.523923418489858e+01     6.175077471924390e+01     5.044418635702516e+01     4.191762532422347e+01     3.939902829247838e+01     5.777223570938752e+01
  426500           -8.20350995e+03           -1.08168723e+02            1.11410190e+00            8.97368368e-01     1.690313676891680e+02     1.439696023305596e+02     1.219962040958017e+02     1.028813381783531e+02     8.640538435083384e+01     7.234251412187515e+01     6.048016677796434e+01     5.070912367004889e+01     4.339980169294431e+01     4.106538408529477e+01     5.686927591483776e+01
  427000           -8.23934130e+03           -1.16822314e+02            1.12380188e+00            8.89649999e-01     1.908145026071519e+02     1.654062265336619e+02     1.429979265973714e+02     1.233632180685265e+02     1.062839032719261e+02     9.153153867372794e+01     7.887424404375196e+01     6.811799036048915e+01     5.928919023906011e+01     5.343736446742766e+01     5.662253678667208e+01
  427500           -8.28269804e+03           -1.45096661e+02            1.15602275e+00            8.64842496e-01     1.913512111640254e+02     1.626062623142258e+02     1.369558128810690e+02     1.141677336115336e+02     9.402024128829389e+01     7.628403454011405e+01     6.073902195945683e+01     4.725085676652326e+01     3.606711255550808e+01     2.897431742806667e+01     3.420821076491045e+01
  428000           -8.28340436e+03           -1.25117838e+02            1.13315316e+00            8.82292608e-01     1.837026615193918e+02     1.568318796842244e+02     1.330874972053009e+02     1.122350124934327e+02     9.405042918883854e+01     7.829978579162584e+01     6.475284017807375e+01     5.325028300594645e+01     4.397668258271418e+01     3.859165357143101e+01     4.557814841196744e+01
  428500           -8.25955792e+03           -9.52322391e+01            1.09980023e+00            9.09067503e-01     1.525495815118891e+02     1.291550239983482e+02     1.087777498648424e+02     9.118295384375895e+01     7.614880657358982e+01     6.345064161830862e+01     5.289414362006328e+01     4.445524632274213e+01     3.884495906530669e+01     3.994100888262113e+01     6.689418266744694e+01
  429000           -8.23400342e+03           -1.21190815e+02            1.12871738e+00            8.85768449e-01     1.757194090557851e+02     1.490980521075492e+02     1.256252612040837e+02     1.050732897325255e+02     8.722238967909873e+01     7.184059296164429e+01     5.868654523778807e+01     4.753826399190324e+01     3.832830446463225e+01     3.175662566407782e+01     3.247855936636122e+01
  429500           -8.29988588e+03           -1.25730095e+02            1.13384403e+00            8.81750152e-01     1.843413786797576e+02     1.571416232573310e+02     1.331023005155743e+02     1.119949518242718e+02     9.360093964407208e+01     7.769352049919922e+01     6.405133649071428e+01     5.252269104089876e+01     4.328011147721993e+01     3.783430977299874e+01     4.346395585483834e+01
  430000           -8.33114031e+03           -1.00048538e+02            1.10510788e+00            9.04697974e-01     1.631201184944805e+02     1.395238150907868e+02     1.189086417098907e+02     1.010454501166258e+02     8.571403061754859e+01     7.268325136669040e+01     6.171855687338805e+01     5.262729082825157e+01     4.546209372029195e+01     4.146650808119794e+01     4.841405068484463e+01
  430500           -8.33628092e+03           -1.21478430e+02            1.12903898e+00            8.85511312e-01     1.819265537442346e+02     1.557042087624066e+02     1.325519986355400e+02     1.122419414425174e+02     9.455413101546839e+01     7.925685795906615e+01     6.611071999801214e+01     5.490072790963958e+01     4.558144542654192e+01     3.891419620515249e+01     3.969106502237835e+01
  431000           -8.27153832e+03           -1.52249437e+02            1.16430108e+00            8.58663730e-01     2.069582246642806e+02     1.768239769480205e+02     1.499020652799747e+02     1.259558905270882e+02     1.047620839806273e+02     8.609334521640002e+01     6.974865517823062e+01     5.567926908891817e+01     4.447080113113365e+01     3.925342825964631e+01     5.408200333780332e+01
  431500           -8.25652401e+03           -1.17582558e+02            1.12464747e+00            8.88966714e-01     1.740432871280938e+02     1.483278818761910e+02     1.256364288582349e+02     1.057374464179736e+02     8.841231189271579e+01     7.344083593382696e+01     6.063493931301272e+01     4.998020016339761e+01     4.220528913420591e+01     4.123950761626639e+01     6.657838686646892e+01
  432000           -8.25686823e+03           -1.42249540e+02            1.15275435e+00            8.67322050e-01     2.039804905371079e+02     1.757845395526135e+02     1.506350983790038e+02     1.283058023446858e+02     1.085780980278528e+02     9.122268227212780e+01     7.600438841119954e+01     6.271547801486987e+01     5.131997625107384e+01     4.255526939719580e+01     4.071730857734167e+01
  432500           -8.24520780e+03           -1.59387883e+02            1.17265414e+00            8.52564776e-01     2.085124332406900e+02     1.779473575456506e+02     1.505653668502738e+02     1.261292097702711e+02     1.044122350061119e+02     8.517676829055823e+01     6.818585373744448e+01     5.326272639706378e+01     4.052047867871754e+01     3.123304213671083e+01     3.137793731495018e+01
  433000           -8.16668715e+03           -1.34144972e+02            1.14343264e+00            8.74366971e-01     2.009598623235581e+02     1.729644820870063e+02     1.481406349152156e+02     1.262535817604740e+02     1.070785737612929e+02     9.037920382894814e+01     7.591745464002514e+01     6.351275511251531e+01     5.331028532939028e+01     4.707665041839827e+01     5.586438799198723e+01
  433500           -8.24105244e+03           -1.65036082e+02            1.17928367e+00            8.47753842e-01     2.254864516238938e+02     1.935914438448960e+02     1.649938009422134e+02     1.394613996934594e+02     1.167731584826675e+02     9.670283966740183e+01     7.904303067635574e+01     6.371335799685908e+01     5.120453018711209e+01     4.450484275442339e+01     5.862375784615015e+01
