#This file was generated on Sat Sep 19 12:46:18 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  422000           -8.34688990e+03           -1.07744815e+01            1.01074984e+00            9.89202227e-01     1.734868614500754e+01     6.655409457253802e+00    -1.944004360725641e+00    -8.606106354598525e+00    -1.348392080122899e+01    -1.673073875092626e+01    -1.849827541809250e+01    -1.892725935599410e+01    -1.811276457127250e+01    -1.597077679790051e+01    -1.168386992085307e+01
  422500           -8.26308223e+03           -1.25216407e+01            1.01254317e+00            9.87500652e-01     5.447585507471077e+00    -4.088908555883601e+00    -1.177370043495128e+01    -1.776281903409178e+01    -2.220838298399631e+01    -2.526328953145717e+01    -2.708137537102443e+01    -2.781506385390974e+01    -2.760712289618109e+01    -2.656072799681839e+01    -2.463664827702242e+01
  423000           -8.25094615e+03           -1.23258958e+01            1.01232907e+00            9.87678438e-01     6.569860576431120e+00    -3.717894086196951e+00    -1.201341446698765e+01    -1.847306288909741e+01    -2.324934802355850e+01    -2.649568606861245e+01    -2.836637846647580e+01    -2.901461450474899e+01    -2.858423170456881e+01    -2.718002333284853e+01    -2.476296986439991e+01
  423500           -8.30607316e+03           -6.74607898e+00            1.00670993e+00            9.93218464e-01    -1.806877770265012e-01    -8.964800715516581e+00    -1.592527838344928e+01    -2.122027341612779e+01    -2.500391324939455e+01    -2.743115317832519e+01    -2.865648342552952e+01    -2.882758004072964e+01    -2.806257311286234e+01    -2.637156751632026e+01    -2.337828524333435e+01
  424000           -8.34219439e+03            9.23932866e-03            9.99954804e-01            9.99973282e-01    -1.940221566505489e+00    -8.930608057012172e+00    -1.430033378684583e+01    -1.820742365556778e+01    -2.080590428702835e+01    -2.225077437701961e+01    -2.269740533812821e+01    -2.229653913951384e+01    -2.117718512607295e+01    -1.938743410612097e+01    -1.668811495080076e+01
  424500           -8.24143168e+03           -1.81637230e+01            1.01828251e+00            9.81954751e-01     1.837611571781506e+01     7.270356799248464e+00    -1.794104763362843e+00    -8.975965328880168e+00    -1.443052317350431e+01    -1.831428729800495e+01    -2.078520005868846e+01    -2.200087099237111e+01    -2.211043267944410e+01    -2.122548187336484e+01    -1.931288721876996e+01
  425000           -8.28447224e+03           -1.12145349e+01            1.01122345e+00            9.88795108e-01     1.141293487818752e+01     9.313516103169622e-01    -7.505492710266900e+00    -1.405357763361984e+01    -1.886392986585210e+01    -2.208808556489612e+01    -2.387681369193398e+01    -2.437355336547045e+01    -2.369094747167805e+01    -2.183097150999432e+01    -1.840502841058023e+01
  425500           -8.20877942e+03            1.31727003e+01            9.86862392e-01            1.01320719e+00     4.082383611567085e-01    -5.946854311175505e+00    -1.056417130081633e+01    -1.359921665148505e+01    -1.520291239040239e+01    -1.552708387568459e+01    -1.472339998723726e+01    -1.293903988034724e+01    -1.029959277097286e+01    -6.849629236513839e+00    -2.337324541123387e+00
  426000           -8.23254235e+03           -1.15584404e+01            1.01157729e+00            9.88460997e-01     1.384134853644043e+01     3.962207233266049e+00    -3.983514002110986e+00    -1.015209097971396e+01    -1.469687074176191e+01    -1.777218458636133e+01    -1.953350379196504e+01    -2.013580660477580e+01    -1.972678951847375e+01    -1.842230646629347e+01    -1.621882984928197e+01
  426500           -8.25521933e+03           -2.94167132e+01            1.02979973e+00            9.70960896e-01     2.323506339820118e+01     1.032259907867239e+01    -4.237332626522973e-01    -9.164742643894989e+00    -1.605682188792854e+01    -2.125662102816091e+01    -2.491814221291820e+01    -2.717922677337868e+01    -2.811488296979112e+01    -2.757178145875693e+01    -2.454934479480127e+01
  427000           -8.31026008e+03           -2.49103092e+00            1.00243174e+00            9.97449979e-01     3.281716027035590e+00    -5.512219063993329e+00    -1.241090869602704e+01    -1.756920309547696e+01    -2.113875593076600e+01    -2.327137935221984e+01    -2.411654954853523e+01    -2.381105218783865e+01    -2.243962902543665e+01    -1.988190135863343e+01    -1.516268445187007e+01
  427500           -8.36332299e+03            8.89558358e+00            9.91067406e-01            1.00885744e+00    -5.256020350019111e+00    -1.291211057258142e+01    -1.868871169834544e+01    -2.273393763252880e+01    -2.519184580437540e+01    -2.620610791119024e+01    -2.591990910902069e+01    -2.447320924443593e+01    -2.199390173552738e+01    -1.856552722540189e+01    -1.411352354160753e+01
  428000           -8.32973588e+03           -2.37433254e+01            1.02396207e+00            9.76473986e-01     2.600030462963949e+01     1.364774998353229e+01     3.455967370478624e+00    -4.731473559453726e+00    -1.106749131062285e+01    -1.570596027386193e+01    -1.880149983300055e+01    -2.050591621804042e+01    -2.095551141131348e+01    -2.022549806453085e+01    -1.816619263954786e+01
  428500           -8.25090726e+03            6.48434316e+00            9.93466874e-01            1.00643474e+00     9.799164736339094e+00     5.075823208946397e-01    -6.652243432535741e+00    -1.183097025834740e+01    -1.517253324428472e+01    -1.681971940821211e+01    -1.690942118862675e+01    -1.555608171043871e+01    -1.279219728238571e+01    -8.359877810112536e+00    -9.304598607732398e-01
  429000           -8.39217819e+03           -1.04066722e+01            1.01040549e+00            9.89592911e-01    -1.619121841759589e+00    -1.099880650565110e+01    -1.851376358325921e+01    -2.432399842094908e+01    -2.858421729033743e+01    -3.144898295585416e+01    -3.306746901828237e+01    -3.356390473372321e+01    -3.296696404681849e+01    -3.094883739633995e+01    -2.578686517880590e+01
  429500           -8.28493723e+03           -6.24119249e+00            1.00618907e+00            9.93707489e-01    -4.902628700466039e+00    -1.391346047349002e+01    -2.105452491811937e+01    -2.648253151719889e+01    -3.034923296490982e+01    -3.280717448664970e+01    -3.400919125656018e+01    -3.410358746117236e+01    -3.321723447707367e+01    -3.139499743989907e+01    -2.838482435481298e+01
  430000           -8.31654502e+03           -1.17012983e+01            1.01170727e+00            9.88305595e-01     5.094007127433614e+00    -5.256670160484616e+00    -1.359302722048935e+01    -2.007334236613675e+01    -2.485077310619474e+01    -2.807814227323956e+01    -2.990385672595757e+01    -3.045525567655324e+01    -2.977937849905074e+01    -2.762433558030322e+01    -2.257472884890483e+01
  430500           -8.32807030e+03           -9.27449801e-02            1.00005581e+00            9.99870327e-01    -1.237947072132309e+01    -2.076406534117630e+01    -2.728280866091748e+01    -3.209166849695814e+01    -3.534264932770532e+01    -3.718792518856521e+01    -3.777753169767364e+01    -3.724907498601197e+01    -3.569109000036566e+01    -3.301560034698794e+01    -2.848713629660630e+01
  431000           -8.30153819e+03           -2.60396869e+01            1.02631667e+00            9.74234714e-01     1.669935434131762e+01     5.256367831350768e+00    -4.213513547662548e+00    -1.187556170029966e+01    -1.789103092932828e+01    -2.242264996646524e+01    -2.563380481960037e+01    -2.768239736996695e+01    -2.869893893630986e+01    -2.870942588347420e+01    -2.735846483293881e+01
  431500           -8.34223674e+03           -1.30816089e+00            1.00123749e+00            9.98621356e-01    -6.441202164630611e+00    -1.483017410740534e+01    -2.137042243143312e+01    -2.622059009859413e+01    -2.953408411187437e+01    -3.146461470695334e+01    -3.216344856366420e+01    -3.176732900179529e+01    -3.035619436001706e+01    -2.780212847100395e+01    -2.320212889909240e+01
  432000           -8.34123270e+03           -7.80739619e+00            1.00776849e+00            9.92154616e-01    -5.890579064787603e+00    -1.540077078531838e+01    -2.298657315896773e+01    -2.880673076185273e+01    -3.301367144947233e+01    -3.575635763018583e+01    -3.716824818393202e+01    -3.732108819419627e+01    -3.604951542968703e+01    -3.223100696222343e+01    -2.045529972322512e+01
  432500           -8.34080832e+03           -1.22609928e+01            1.01226200e+00            9.87741202e-01     4.875983211788316e+00    -4.793127243139901e+00    -1.257997630225375e+01    -1.864118726784220e+01    -2.312968612204620e+01    -2.619952287867935e+01    -2.800619124983017e+01    -2.870590033516432e+01    -2.845181597375612e+01    -2.737791972373353e+01    -2.553788461083306e+01
  433000           -8.30685287e+03           -8.95616904e+00            1.00893114e+00            9.91019716e-01    -3.649486148761014e+00    -1.316838523233665e+01    -2.077644357372946e+01    -2.663145845263100e+01    -3.088622238869961e+01    -3.369257279710908e+01    -3.519585252023715e+01    -3.551246184541912e+01    -3.464878249769016e+01    -3.218875336366813e+01    -2.598474560542473e+01
  433500           -8.32379744e+03            6.58283652e+00            9.93367155e-01            1.00653197e+00    -9.139450356694073e+00    -1.750854678968885e+01    -2.390598602093970e+01    -2.848523214590705e+01    -3.139388362167361e+01    -3.277784703142247e+01    -3.277434301084967e+01    -3.148629501842045e+01    -2.888829442677479e+01    -2.446556816341516e+01    -1.569094209092479e+01
  434000           -8.33717995e+03            7.37207010e+00            9.92596345e-01            1.00733975e+00    -1.059320299227966e+01    -1.873126827044453e+01    -2.491557281642867e+01    -2.930077102296692e+01    -3.203730423208642e+01    -3.327586137677327e+01    -3.316514638464032e+01    -3.184220030547744e+01    -2.939702117968807e+01    -2.574539481420701e+01    -2.014554290796882e+01
  434500           -8.28423785e+03           -1.71518580e+01            1.01726748e+00            9.82963174e-01     1.373826711904673e+01     2.428260888504664e+00    -6.791297556135246e+00    -1.407597205078046e+01    -1.957839693898909e+01    -2.345236961082629e+01    -2.585319857661753e+01    -2.693681933416065e+01    -2.685443294143027e+01    -2.573374107828457e+01    -2.361122188502428e+01
  435000           -8.34110850e+03           -2.21398475e+01            1.02233748e+00            9.78056303e-01     2.036548990705179e+01     8.445646702136292e+00    -1.363303630568758e+00    -9.220053904692051e+00    -1.527825124169261e+01    -1.969122915355788e+01    -2.260741876289810e+01    -2.415343339838586e+01    -2.437251433085484e+01    -2.300130636103294e+01    -1.859768819917806e+01
  435500           -8.24356376e+03           -2.52923865e+00            1.00249381e+00            9.97435523e-01     2.808964791046260e+00    -5.736591560971943e+00    -1.243177412698595e+01    -1.743119663769437e+01    -2.088632789981616e+01    -2.294936250322190e+01    -2.377251445154603e+01    -2.350430756401994e+01    -2.227487313399328e+01    -2.014555360074472e+01    -1.692848326397935e+01
  436000           -8.26832486e+03            1.38096680e+00            9.98541049e-01            1.00130276e+00    -4.319385977916246e+00    -1.170300043162873e+01    -1.737940415968357e+01    -2.150559996466224e+01    -2.423293729784591e+01    -2.571143761021031e+01    -2.608380438820058e+01    -2.546142225035942e+01    -2.383756592450538e+01    -2.075240426035570e+01    -1.387983895107843e+01
  436500           -8.29247391e+03           -8.89375532e+00            1.00886159e+00            9.91075111e-01     2.117266149765441e+00    -7.096519654398595e+00    -1.444762874223917e+01    -2.009383260258691e+01    -2.418901804049297e+01    -2.688803274554130e+01    -2.834636635474451e+01    -2.871641892743905e+01    -2.813340000926708e+01    -2.666601647487042e+01    -2.413882966911909e+01
  437000           -8.34477974e+03           -1.09939132e+01            1.01100512e+00            9.89017926e-01     4.908482736027781e-01    -9.508304914282341e+00    -1.754684345718756e+01    -2.378044655043703e+01    -2.836019039457625e+01    -3.143762325833216e+01    -3.316335797641845e+01    -3.368040537916130e+01    -3.309881380805788e+01    -3.140551796225638e+01    -2.811945791244271e+01
  437500           -8.30723723e+03           -3.03710123e+00            1.00298282e+00            9.96908963e-01     7.118611183591936e+00    -2.794870188464362e+00    -1.062941646792534e+01    -1.653675234934525e+01    -2.066297105197926e+01    -2.315405007667149e+01    -2.415486884718295e+01    -2.380374245136630e+01    -2.221333061047017e+01    -1.940495183260682e+01    -1.507732997629267e+01
  438000           -8.31332243e+03            1.21364841e+01            9.87866231e-01            1.01213806e+00    -1.446234588974569e+01    -2.024215076736079e+01    -2.440533102376654e+01    -2.710881023901515e+01    -2.850556635474524e+01    -2.874866830506152e+01    -2.798844411128283e+01    -2.636006588094442e+01    -2.393986833478521e+01    -2.058319735159564e+01    -1.529030178970088e+01
  438500           -8.25405201e+03           -2.77530340e+00            1.00268624e+00            9.97136145e-01    -1.081247174708549e+01    -1.964401822100502e+01    -2.657745785622968e+01    -3.176936062903219e+01    -3.537124761312008e+01    -3.753489544177661e+01    -3.840950608895377e+01    -3.812919831519775e+01    -3.676887994678789e+01    -3.418213086345526e+01    -2.937643410621224e+01
