#This file was generated on Tue Aug 25 19:42:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  464500           -8.26540389e+03            7.89171857e+01            9.23770835e-01            1.08171000e+00     1.127507843632886e+02     7.592775245954439e+01     5.012480285792836e+01     3.026438776912687e+01     1.574576870290690e+01     6.911439367737949e+00     4.321999920170345e+00     8.584062207353870e+00     2.030817429112027e+01     4.009992749927148e+01     6.857155919796816e+01
  465000           -8.31233324e+03            6.16495027e+01            9.39870127e-01            1.06320234e+00     1.214845047383766e+02     8.187917492974819e+01     5.674453214446842e+01     3.715981209268892e+01     2.241786250678372e+01     1.291227710646062e+01     9.225518402258732e+00     1.197000022692079e+01     2.175687095281657e+01     3.919095534754801e+01     6.488281594452884e+01
  465500           -8.32600849e+03            3.62933686e+01            9.63994056e-01            1.03656938e+00     1.900215529308245e+02     1.155538988290243e+02     7.911639638600651e+01     5.337000339183657e+01     3.404690009865827e+01     2.071749907180936e+01     1.375653340740948e+01     1.372321654421237e+01     2.121606138548735e+01     3.683778063461215e+01     6.120179948871613e+01
  466000           -8.26000742e+03            7.44545238e+01            9.27902003e-01            1.07689284e+00     1.302932042848550e+02     8.247334486720794e+01     5.556713270209918e+01     3.526019494409400e+01     2.031574815573460e+01     1.105059012913944e+01     8.027241084348018e+00     1.184823159990282e+01     2.311799885204393e+01     4.243653600020863e+01     7.040857130483717e+01
  466500           -8.26794085e+03            5.01186416e+01            9.50756706e-01            1.05099802e+00     1.407504259315766e+02     1.008171700975003e+02     7.198905392288752e+01     4.880201408004499e+01     3.094385069517085e+01     1.887754984711619e+01     1.319602782343078e+01     1.450861222168819e+01     2.342082971811565e+01     4.053236793057012e+01     6.644704330055784e+01
  467000           -8.27301446e+03            8.57725301e+01            9.17463719e-01            1.08915571e+00     1.117142147681410e+02     7.464335997040331e+01     5.024442150143552e+01     3.137048414527936e+01     1.763458976237654e+01     9.519101598424125e+00     7.629591219481330e+00     1.258167867159359e+01     2.498432545999925e+01     4.543940161588326e+01     7.455289278798486e+01
  467500           -8.22677253e+03            4.00775720e+01            9.60371946e-01            1.04051993e+00     1.315464673483102e+02     9.560830932757392e+01     6.879416556928199e+01     4.696384642238544e+01     2.992880132923182e+01     1.815950326579224e+01     1.225123820535320e+01     1.281746348889381e+01     2.046799782989222e+01     3.580614431118721e+01     5.944015040801161e+01
  468000           -8.27471787e+03            1.03614316e+02            9.01241809e-01            1.10876519e+00     1.278776478012401e+02     6.858384122153244e+01     4.017271306682829e+01     2.175835298477860e+01     9.590789501453981e+00     3.286501506328308e+00     3.228643399078164e+00     9.982843987055320e+00     2.415343971349320e+01     4.634797644762730e+01     7.718453871000706e+01
  468500           -8.25213373e+03            5.58057524e+01            9.45381550e-01            1.05701070e+00     1.311973707851320e+02     7.986501388121029e+01     5.204164014517910e+01     3.123993802142317e+01     1.563068473941047e+01     5.379358984115842e+00     1.017381841607271e+00     3.147429810096542e+00     1.238038854835770e+01     2.932244660585514e+01     5.458724980041091e+01
  469000           -8.28399875e+03            4.85068893e+01            9.52297063e-01            1.04931286e+00     1.346366906038009e+02     9.269179696594988e+01     6.488449888143066e+01     4.275970628114320e+01     2.571757165867275e+01     1.418570916249718e+01     8.756508354284808e+00     1.004425193239147e+01     1.865943210479750e+01     3.520563227907721e+01     6.029158035985593e+01
  469500           -8.27976040e+03            7.83023969e+01            9.24340341e-01            1.08104682e+00     1.059234698590427e+02     7.243193807643763e+01     4.744431174905122e+01     2.761274666950328e+01     1.293910037712226e+01     3.940315667844190e+00     1.222357427182260e+00     5.400286875863055e+00     1.708333405520826e+01     3.687384403667598e+01     6.537892305159662e+01
  470000           -8.36143630e+03            8.64302194e+01            9.16868084e-01            1.08988127e+00     1.154022194132492e+02     7.303963841399109e+01     4.762886692966288e+01     2.891468016764044e+01     1.556189688590220e+01     7.787800134673019e+00     6.133727719260797e+00     1.120720593799796e+01     2.362267041319372e+01     4.398911196314002e+01     7.292333505031721e+01
  470500           -8.37423484e+03            1.06256564e+02            8.98841620e-01            1.11167145e+00     1.202919485252085e+02     7.333680314435036e+01     4.506180593962857e+01     2.466750361214811e+01     1.054304606557189e+01     2.815425217054793e+00     1.992808648145117e+00     8.667384591659244e+00     2.344478714273750e+01     4.692825619089174e+01     7.972844520424563e+01
  471000           -8.27537911e+03            3.99939005e+01            9.60451393e-01            1.04043188e+00     1.779561807311670e+02     1.062277643830851e+02     7.187751183988524e+01     4.786699790927453e+01     2.997230179414071e+01     1.776590201328369e+01     1.162445258526403e+01     1.211038369669324e+01     1.982529716508820e+01     3.537435350230403e+01     5.937344996028730e+01
  471500           -8.34937168e+03            4.45790641e+01            9.56042695e-01            1.04519704e+00     1.410307456080608e+02     9.337542359535772e+01     6.387478450987980e+01     4.060905447027723e+01     2.262490054561625e+01     1.031200808512557e+01     4.258248430433523e+00     5.076305345203154e+00     1.337518563559529e+01     2.975720856863900e+01     5.482958453106424e+01
  472000           -8.27825170e+03            6.20193726e+01            9.39517881e-01            1.06359036e+00     1.230230401501915e+02     8.454896192495089e+01     5.794000757808152e+01     3.701155459232289e+01     2.123648114948208e+01     1.100783697610441e+01     6.902912943426160e+00     9.532921431362084e+00     1.950938533817001e+01     3.743790440642964e+01     6.393017636739016e+01
  472500           -8.19681078e+03            4.32898730e+01            9.57280157e-01            1.04385497e+00     1.576037513563494e+02     1.051844598001155e+02     7.317693973512418e+01     4.897629995683236e+01     3.058085588940776e+01     1.802414241152958e+01     1.178992074570283e+01     1.246359629821443e+01     2.064895842925420e+01     3.694890714584567e+01     6.197370909514434e+01
  473000           -8.31572008e+03            1.25299225e+02            8.81881647e-01            1.13303631e+00     8.804434320388913e+01     5.617634252533703e+01     3.350371373881509e+01     1.646436837436050e+01     5.014800383376082e+00    -3.359920456963228e-01     1.015757178956233e+00     9.683834949382874e+00     2.627655808369180e+01     5.139562678935502e+01     8.564729638335255e+01
  473500           -8.35081960e+03            7.02303662e+01            9.31835664e-01            1.07236011e+00     1.211855225937556e+02     8.337009775961845e+01     5.716186552347286e+01     3.676712431196214e+01     2.161284013077371e+01     1.207001843583680e+01     8.707650355015748e+00     1.213292746024189e+01     2.295487743368470e+01     4.177729043572894e+01     6.921001042735814e+01
  474000           -8.33717149e+03            7.44967575e+01            9.27870670e-01            1.07694744e+00     1.120573187818902e+02     7.172206043336693e+01     4.560373246175291e+01     2.584076791398454e+01     1.138864832012992e+01     2.494522526460413e+00    -3.043241474760268e-01     3.593187827830012e+00     1.479666261169894e+01     3.391181809210800e+01     6.155148426750318e+01
  474500           -8.27587441e+03            1.10597918e+02            8.94956264e-01            1.11651855e+00     1.752138848324713e+02     7.537840597533554e+01     4.360230176050262e+01     2.446673941668838e+01     1.197322304465361e+01     5.619080552548325e+00     5.803596166090047e+00     1.310319686201188e+01     2.812607532343727e+01     5.148076823763289e+01     8.378606735647777e+01
  475000           -8.33706149e+03            2.45471278e+01            9.75397884e-01            1.02447927e+00     2.113563750831770e+02     1.222149825606110e+02     8.187312745318954e+01     5.496402210685911e+01     3.500675086517548e+01     2.100918926951097e+01     1.320117548712157e+01     1.210510176352306e+01     1.831116134054876e+01     3.242115134876489e+01     5.504972578987287e+01
  475500           -8.20217168e+03            8.15136973e+01            9.21360810e-01            1.08450519e+00     1.579169764466905e+02     9.441589707494329e+01     6.096796204482960e+01     3.772875459508214e+01     2.124919897045818e+01     1.122795086709494e+01     8.061164865708983e+00     1.230815658371908e+01     2.456333978454049e+01     4.542524737621751e+01     7.550116031554738e+01
  476000           -8.24367221e+03            6.56390082e+01            9.36114589e-01            1.06743719e+00     1.377377130288868e+02     8.490865416730249e+01     5.410151631153091e+01     3.150785849075062e+01     1.489917301817827e+01     4.260200378342962e+00     6.820154535654011e-02     2.911769307765031e+00     1.339898375693224e+01     3.213611555878455e+01     5.973861330254798e+01
  476500           -8.31468277e+03            4.44657699e+01            9.56171841e-01            1.04510139e+00     1.265563645979881e+02     8.600539179437386e+01     5.875259616959389e+01     3.734598358740205e+01     2.088738111531366e+01     9.680613669842918e+00     4.285940313713111e+00     5.314681706768972e+00     1.338140566098820e+01     2.909447079775462e+01     5.306960741207646e+01
  477000           -8.24821603e+03            6.82653375e+01            9.33680344e-01            1.07026848e+00     1.101070818755843e+02     7.808460143777179e+01     5.432129494923493e+01     3.550741211115904e+01     2.146123978020248e+01     1.263401265730112e+01     9.616659864798606e+00     1.302473483709766e+01     2.347153014983021e+01     4.156352332171481e+01     6.791316414695790e+01
  477500           -8.25280808e+03            1.14921197e+02            8.91088930e-01            1.12134779e+00     9.624597525437967e+01     5.995025238038959e+01     3.617990272955381e+01     1.835026933021296e+01     6.093386257012595e+00    -1.282077789097772e-01     2.842197058164826e-01     7.946776038237852e+00     2.347092052485250e+01     4.746092582962025e+01     8.052643729901605e+01
  478000           -8.26686872e+03            1.11510703e+02            8.94135301e-01            1.11753262e+00     9.926196053624651e+01     5.737941109444820e+01     3.279874338860051e+01     1.499742923567559e+01     2.855567207016478e+00    -3.342403600150156e+00    -3.044395341870257e+00     4.353212394658840e+00     1.945880304494488e+01     4.287624196963569e+01     7.521546774060926e+01
  478500           -8.34053935e+03            6.20700395e+01            9.39453339e-01            1.06362507e+00     1.631330612333676e+02     1.002600862050795e+02     6.712774350459020e+01     4.348825270291425e+01     2.616629176951998e+01     1.496229131832009e+01     1.030254047550625e+01     1.275472791914285e+01     2.291576677360775e+01     4.138524549917303e+01     6.877013182382817e+01
