#This file was generated on Sun Aug 23 02:51:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  485500           -8.18672549e+03            6.36374775e+01            9.38345109e-01            1.06570599e+00     1.631472066176601e+01     2.776268488368169e+01     4.463409816176457e+01     6.428553191873057e+01     8.628412170644057e+01     1.107331082260081e+02     1.378582117417063e+02     1.679009760335602e+02     2.010934223187658e+02     2.376561265765510e+02     2.778168526348692e+02
  486000           -8.34268694e+03            4.20466981e+01            9.58825004e-01            1.04294318e+00     1.255202041385665e+01     2.230878013676802e+01     3.791174590146844e+01     5.637964966517805e+01     7.717936647804942e+01     1.003818458660044e+02     1.262010439562435e+02     1.548734472681015e+02     1.866285460404926e+02     2.216853870641104e+02     2.602701441938266e+02
  486500           -8.31407778e+03            6.81016233e+01            9.34165536e-01            1.07047409e+00     2.106908256084632e+01     3.275036425909894e+01     4.954871645780935e+01     6.897855062691939e+01     9.067354470388817e+01     1.147562194118477e+02     1.414548953060951e+02     1.710088778827084e+02     2.036472202115697e+02     2.395878381608141e+02     2.790553122803167e+02
  487000           -8.25758237e+03           -4.03867616e+01            1.04121340e+00            9.60417915e-01     2.540865276406334e+01     2.953064348788934e+01     4.117336742568014e+01     5.569887563354905e+01     7.229519268400948e+01     9.098099433752515e+01     1.119591676548718e+02     1.354629004888635e+02     1.617202914188973e+02     1.909493837109194e+02     2.233751992471028e+02
  487500           -8.28774139e+03            6.46701217e+01            9.37376633e-01            1.06680705e+00     1.098098409708624e+01     2.221266880089755e+01     3.850122974842122e+01     5.739308578109092e+01     7.851677469861556e+01     1.019967966288625e+02     1.280668076475509e+02     1.569714351669541e+02     1.889439956294131e+02     2.242056694342167e+02     2.629848015790175e+02
  488000           -8.27850517e+03            7.74749015e+01            9.25450251e-01            1.08055511e+00     2.327038491170727e+01     3.561910322302950e+01     5.290606318492942e+01     7.282130136774165e+01     9.503380729040283e+01     1.196743330471365e+02     1.469728812073078e+02     1.771687687922083e+02     2.104907373086424e+02     2.471564887721082e+02     2.873899630800745e+02
  488500           -8.20951735e+03            9.51084515e+01            9.09274317e-01            1.09977812e+00     3.334704135670766e+00     1.729980415152109e+01     3.607030375767451e+01     5.746077854437614e+01     8.117825369607303e+01     1.073659087650366e+02     1.362589496075195e+02     1.680995303047467e+02     2.031181757627626e+02     2.415337188420380e+02     2.835716048446158e+02
  489000           -8.29425657e+03            5.19206494e+01            9.49404200e-01            1.05329216e+00     1.219367877727820e+01     2.272315397792818e+01     3.881956610366262e+01     5.766062275456218e+01     7.878266809225455e+01     1.022853444748654e+02     1.283956716217877e+02     1.573567801373303e+02     1.894018530060966e+02     2.247521726893450e+02     2.636364227287899e+02
  489500           -8.23107205e+03            1.02652296e+02            9.02440701e-01            1.10810605e+00     7.297739746038984e+00     2.140736503155452e+01     3.992475151102806e+01     6.106736744251680e+01     8.461832936148373e+01     1.107372628295503e+02     1.396633383163920e+02     1.716399295772967e+02     2.068980006969861e+02     2.456567618476070e+02     2.881419033410107e+02
  490000           -8.22931880e+03            5.59796933e+01            9.45558337e-01            1.05757621e+00     2.001068521488187e+01     3.141579951128381e+01     4.880735339171623e+01     6.910842517740990e+01     9.180827216691398e+01     1.169949388999409e+02     1.448904491800867e+02     1.757347196734705e+02     2.097586041588090e+02     2.471816714342151e+02     2.882305261359148e+02
  490500           -8.29771527e+03            8.92361662e+01            9.14629543e-01            1.09333884e+00     1.523249140910504e+01     2.970206250849928e+01     5.019940149910908e+01     7.379679751745668e+01     9.995919063023298e+01     1.287592897675171e+02     1.604155189096807e+02     1.951688624879357e+02     2.332522886783246e+02     2.748875579885264e+02     3.203038480152443e+02
  491000           -8.33325657e+03            8.06864434e+01            9.22482897e-01            1.08403094e+00     4.577754883799112e+00     1.742146670196097e+01     3.534185388919457e+01     5.592219635784794e+01     7.880879349811686e+01     1.041267042554580e+02     1.321044194150485e+02     1.629808076618560e+02     1.969845418200560e+02     2.343332958334512e+02     2.752509661718116e+02
  491500           -8.28846091e+03            6.09420633e+01            9.40877750e-01            1.06283734e+00     6.514642604419238e+00     1.806951269948786e+01     3.544171368249091e+01     5.572529165485238e+01     7.840602913383427e+01     1.035647477778342e+02     1.314225377425875e+02     1.622212246337062e+02     1.961941214995883e+02     2.335630715849376e+02     2.745574341849824e+02
  492000           -8.31682544e+03            1.09500317e+01            9.89109702e-01            1.01101020e+00     1.018637135426376e+01     1.851250189775013e+01     3.412217410210197e+01     5.290417609413155e+01     7.405025646157519e+01     9.756765709524882e+01     1.236611547992490e+02     1.525709091642447e+02     1.845318986735512e+02     2.197677898099217e+02     2.585104907566002e+02
  492500           -8.32848762e+03            1.05104530e+02            9.00230417e-01            1.11082672e+00     2.479150089692449e+01     4.043847109313615e+01     6.182215049750384e+01     8.632758746227267e+01     1.134988841018710e+02     1.434302960123463e+02     1.763463861952680e+02     2.124901816563659e+02     2.520953122061070e+02     2.953838373575208e+02     3.425853784417017e+02
  493000           -8.24250717e+03            7.68256136e+01            9.26051330e-01            1.07985375e+00     1.957305551492679e+01     3.278858675395148e+01     5.186231396224513e+01     7.387416947304423e+01     9.831842709906034e+01     1.252749275771840e+02     1.549593786473090e+02     1.876078166330929e+02     2.234488350680496e+02     2.627007077395709e+02     3.055883351635642e+02
  493500           -8.26699292e+03            3.40454272e+01            9.66527597e-01            1.03463161e+00     1.807176967136058e+01     2.720798475129124e+01     4.228520844905240e+01     6.013127748528770e+01     8.016331086948841e+01     1.024476651107875e+02     1.272053975753512e+02     1.546810525605048e+02     1.851106792456423e+02     2.187180500167596e+02     2.557350642206789e+02
  494000           -8.26086311e+03            8.21614963e+01            9.21123189e-01            1.08563112e+00     7.917356898425841e+00     2.093780579808935e+01     3.918754764102630e+01     6.021720700528872e+01     8.363366707057435e+01     1.095461033868643e+02     1.381782111962455e+02     1.697680878009254e+02     2.045447008984476e+02     2.427262016327465e+02     2.845373881287140e+02
  494500           -8.19681428e+03            5.30597758e+01            9.48323324e-01            1.05449268e+00     1.019685255491497e+01     2.111912772701444e+01     3.785628734660579e+01     5.744033679245644e+01     7.938088160653028e+01     1.037668079789298e+02     1.308169445189339e+02     1.607679169262146e+02     1.938480797673110e+02     2.302752463310200e+02     2.702737321070753e+02
  495000           -8.24321821e+03            6.36072993e+01            9.38373427e-01            1.06567383e+00     1.172470773070001e+01     2.364133501726316e+01     4.145673331239366e+01     6.214848936447891e+01     8.515604250967726e+01     1.105480250182284e+02     1.385452428861798e+02     1.693922579852006e+02     2.033253894784900e+02     2.405688976893008e+02     2.813551628731188e+02
  495500           -8.23439526e+03            9.37446019e+01            9.10515276e-01            1.09827921e+00     1.713199282029560e+01     3.121890676903377e+01     5.045081205533508e+01     7.250638012211706e+01     9.704769601135862e+01     1.242049711165697e+02     1.542107139963773e+02     1.873075078968326e+02     2.237268547688389e+02     2.636886341541403e+02     3.074195873306169e+02
  496000           -8.22775852e+03            7.43027182e+01            9.28390611e-01            1.07713282e+00     1.272623007453153e+01     2.529458855823603e+01     4.344716269056241e+01     6.451751365758570e+01     8.805098247091021e+01     1.141453756962910e+02     1.430272791664156e+02     1.749405679547757e+02     2.101192680698077e+02     2.487854751414527e+02     2.911690546629483e+02
  496500           -8.21065496e+03            2.11758003e+01            9.79046833e-01            1.02140160e+00     1.734186852810948e+01     2.614280039578354e+01     4.153887329822753e+01     5.979290015418150e+01     8.023092451438615e+01     1.028988861555636e+02     1.280093701943930e+02     1.558014500381634e+02     1.865074602696268e+02     2.203485475416599e+02     2.575534092404231e+02
  497000           -8.26467422e+03            3.07558539e+00            9.96929139e-01            1.00308032e+00     1.933709290864000e+01     2.597333602484959e+01     3.872209164258311e+01     5.414296162942584e+01     7.168503564061022e+01     9.143202471006957e+01     1.136048073964376e+02     1.384422708113792e+02     1.661745779182617e+02     1.970207581886944e+02     2.312067838658868e+02
  497500           -8.29855715e+03            4.87073984e+01            9.52459780e-01            1.04991310e+00     1.125632298160916e+01     2.114455022511054e+01     3.630772106805109e+01     5.411983534106825e+01     7.415979840637875e+01     9.653281219597042e+01     1.214626377781323e+02     1.491879677286773e+02     1.799382775160215e+02     2.139320386230379e+02     2.513944625547365e+02
  498000           -8.35042874e+03            1.75020709e+01            9.82650201e-01            1.01765613e+00     2.059632028911033e+01     2.924965763204817e+01     4.478234972045234e+01     6.335468499585789e+01     8.426165388615675e+01     1.075367962733358e+02     1.333857511150676e+02     1.620431880255886e+02     1.937382977305192e+02     2.286901089681242e+02     2.671247236218541e+02
  498500           -8.32005796e+03            3.44759453e+01            9.66111579e-01            1.03507713e+00     7.742161728857768e+00     1.761974712920097e+01     3.390336137517576e+01     5.309307537916263e+01     7.458480914198287e+01     9.844057970280934e+01     1.248736127265489e+02     1.541202731170043e+02     1.864098820717330e+02     2.219612937195544e+02     2.610003797260454e+02
  499000           -8.26593524e+03            1.82414350e+01            9.81923933e-01            1.01840883e+00     1.033667565608968e+01     1.819930551206497e+01     3.215333614798069e+01     4.893564806668400e+01     6.799442890002352e+01     8.940794296977080e+01     1.133965818198753e+02     1.402007038965612e+02     1.700520455961814e+02     2.031709141509037e+02     2.397850036367938e+02
  499500           -8.31833067e+03            1.10075691e+02            8.95766331e-01            1.11636257e+00     1.594597256711205e+01     3.112487455830384e+01     5.103569558529021e+01     7.371104927225041e+01     9.888947048104588e+01     1.267163966756082e+02     1.574246038825865e+02     1.912536933169830e+02     2.284321650324442e+02     2.691775030373300e+02     3.137131718980594e+02
