#This file was generated on Sun Aug 23 23:44:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  473000           -8.35026702e+03           -3.77205691e+01            1.03838826e+00            9.62933065e-01     3.384145959629253e+01     2.843997544198258e+01     2.415223039895059e+01     2.085554064766781e+01     1.843001087780251e+01     1.675266762098633e+01     1.569965531537751e+01     1.515718053355088e+01     1.506387295719092e+01     1.556274383083739e+01     1.756344717069217e+01
  473500           -8.32663151e+03           -9.24254092e+00            1.00925316e+00            9.90768404e-01     2.784177181624844e+01     2.555226365948873e+01     2.420186550414745e+01     2.366418868306074e+01     2.381952688611442e+01     2.455416770325165e+01     2.578987338474877e+01     2.759747449315799e+01     3.065280132763607e+01     3.823209269948612e+01     6.633016281376520e+01
  474000           -8.31146150e+03           -1.97963546e+01            1.01995424e+00            9.80360469e-01     3.536179013637383e+01     3.201422950699205e+01     2.960678718504921e+01     2.801538898318246e+01     2.711980137671623e+01     2.679854767425194e+01     2.693721433605613e+01     2.746055791725173e+01     2.845156085297062e+01     3.059302049208667e+01     3.692503322930099e+01
  474500           -8.27075859e+03           -2.89064913e+01            1.02927546e+00            9.71457400e-01     3.829615517189418e+01     3.372815643210215e+01     3.030580183619565e+01     2.790731132308096e+01     2.641367937745042e+01     2.570263081505484e+01     2.565011188699216e+01     2.613845286398578e+01     2.708967011698099e+01     2.858618482711065e+01     3.131858160536537e+01
  475000           -8.33785764e+03           -5.86678616e+01            1.06036692e+00            9.42970079e-01     4.431700106184569e+01     3.666725865434314e+01     3.023393667960805e+01     2.489334462202911e+01     2.052483981076287e+01     1.700432279891065e+01     1.420643182227359e+01     1.201577468279812e+01     1.036963429182931e+01     9.408809675689730e+00     1.002096787123051e+01
  475500           -8.33455030e+03           -2.50616641e+01            1.02532807e+00            9.75201951e-01     3.951526125925203e+01     3.544308573542340e+01     3.244332541961726e+01     3.039069873158348e+01     2.916635488254538e+01     2.865649690586832e+01     2.877797846078577e+01     2.957521263019859e+01     3.159671594992423e+01     3.746952275864055e+01     5.940153034878062e+01
  476000           -8.28197941e+03           -2.61754963e+01            1.02646915e+00            9.74114827e-01     3.270747554762850e+01     2.845563166130079e+01     2.532062952527638e+01     2.318171402575465e+01     2.192049770933768e+01     2.141543554703158e+01     2.154274508579385e+01     2.218231750139045e+01     2.324249593750767e+01     2.474931796221834e+01     2.717038625870726e+01
  476500           -8.33617362e+03           -2.00081540e+01            1.02016221e+00            9.80145090e-01     3.293836479782628e+01     2.947341508139310e+01     2.701232660424595e+01     2.543276107672143e+01     2.461652615161396e+01     2.444509995664299e+01     2.480937365321295e+01     2.564709219306711e+01     2.708568934067755e+01     3.000186217936740e+01     3.843405661444678e+01
  477000           -8.30329964e+03           -3.81907473e+01            1.03887608e+00            9.62479936e-01     3.889630700118352e+01     3.330884001401254e+01     2.892786749351291e+01     2.563087552283514e+01     2.329892398787889e+01     2.181238999373635e+01     2.105945418597296e+01     2.096898190497957e+01     2.163344437204082e+01     2.377916614452065e+01     3.071635388029629e+01
  477500           -8.25931632e+03           -9.93598559e+00            1.00994434e+00            9.90072856e-01     2.891144576063610e+01     2.663581404002452e+01     2.524188164570423e+01     2.460998050320434e+01     2.462231055741665e+01     2.515784056431323e+01     2.609210812904116e+01     2.729945386096804e+01     2.866678161219775e+01     3.014781148555733e+01     3.197817025053503e+01
  478000           -8.34836455e+03           -1.18272575e+01            1.01185877e+00            9.88204610e-01     3.082553554389737e+01     2.824834982591869e+01     2.662722529375391e+01     2.584357016473898e+01     2.578045775600224e+01     2.631806806557185e+01     2.733359016181857e+01     2.870364928267939e+01     3.031868667173571e+01     3.214243161782640e+01     3.446100117666582e+01
  478500           -8.30985851e+03           -2.94278743e+01            1.02982074e+00            9.70959038e-01     4.285998763534851e+01     3.824237908176621e+01     3.476894117353991e+01     3.231831215741725e+01     3.077176522499382e+01     3.000793840185902e+01     2.990554141052471e+01     3.035536538810873e+01     3.130728668861078e+01     3.294342878700136e+01     3.634641113471976e+01
  479000           -8.27193714e+03           -2.85968091e+01            1.02896350e+00            9.71764653e-01     3.688955878864891e+01     3.249458768742956e+01     2.915090731153787e+01     2.673645136498738e+01     2.513538770740493e+01     2.424054123836605e+01     2.398647900929655e+01     2.447800298056229e+01     2.651740772206301e+01     3.399708301280998e+01     6.661274327958586e+01
  479500           -8.40612239e+03           -3.05897854e+01            1.03100817e+00            9.69822283e-01     3.325177733174517e+01     2.853063651519928e+01     2.494562222488279e+01     2.237329437182037e+01     2.069355534225290e+01     1.978387051440268e+01     1.952398430021025e+01     1.981536043599456e+01     2.065271184904179e+01     2.237945526118392e+01     2.664388999942815e+01
  480000           -8.37262651e+03           -2.12238408e+01            1.02139997e+00            9.78951213e-01     2.949540292296334e+01     2.587916227049017e+01     2.328628970348618e+01     2.159545597010532e+01     2.068791961253766e+01     2.044256321908092e+01     2.073884879196005e+01     2.147033710512067e+01     2.259679280590731e+01     2.433728830136576e+01     2.792404432354375e+01
  480500           -8.34644418e+03           -2.31041716e+01            1.02332972e+00            9.77119224e-01     3.585722798511819e+01     3.203082347563183e+01     2.924270404709578e+01     2.737064154423219e+01     2.629525423997275e+01     2.589472370108709e+01     2.604850845155286e+01     2.665293978076064e+01     2.768005310997734e+01     2.938980316853768e+01     3.313370448293006e+01
  481000           -8.34613877e+03           -3.51045587e+01            1.03567894e+00            9.65458731e-01     3.575999873276827e+01     3.063289883620757e+01     2.661081621557542e+01     2.357284414839918e+01     2.140044889346636e+01     1.997221353464170e+01     1.916539327193054e+01     1.886420103504804e+01     1.899264990404140e+01     1.963222534933677e+01     2.145282093525910e+01
  481500           -8.33684717e+03           -2.95215238e+01            1.02990472e+00            9.70856353e-01     3.130227392984912e+01     2.668678509573733e+01     2.320760582661809e+01     2.074314564968196e+01     1.917478731512544e+01     1.838240347470277e+01     1.824977495972887e+01     1.868669746643141e+01     1.971238070505429e+01     2.177080862174401e+01     2.701508904802641e+01
  482000           -8.37905285e+03           -1.97238963e+01            1.01987915e+00            9.80430370e-01     3.174814227523270e+01     2.844849418080709e+01     2.606090204381572e+01     2.446422200987316e+01     2.354034673347873e+01     2.317020634025477e+01     2.324030451077836e+01     2.366852881638587e+01     2.450300295292623e+01     2.630509735414525e+01     3.176552307913972e+01
  482500           -8.28626866e+03           -2.34512655e+01            1.02367606e+00            9.76771627e-01     3.179106080314708e+01     2.772358396315509e+01     2.483246183034703e+01     2.299375734036795e+01     2.208680465850625e+01     2.198811474899173e+01     2.257551366719339e+01     2.374557614562240e+01     2.547875097230797e+01     2.807270891286705e+01     3.301524884681106e+01
  483000           -8.29598086e+03           -3.13785595e+01            1.03183766e+00            9.69072577e-01     3.784107037683066e+01     3.327605673597073e+01     2.969065676146506e+01     2.696035536519440e+01     2.496490935710239e+01     2.358371316301388e+01     2.270651709400180e+01     2.227395759306360e+01     2.242748336877728e+01     2.407583137865804e+01     3.122267516814136e+01
  483500           -8.29212039e+03           -2.10197926e+01            1.02120063e+00            9.79159663e-01     3.391356563446716e+01     3.042852982778673e+01     2.789241138107137e+01     2.618590146117515e+01     2.519433100706206e+01     2.480702452578979e+01     2.493588689842078e+01     2.558533953515363e+01     2.712329443127951e+01     3.140406895613972e+01     4.702909738037965e+01
  484000           -8.33303543e+03           -1.33220095e+01            1.01337523e+00            9.86731372e-01     3.121320973190893e+01     2.857686032251105e+01     2.683768398128848e+01     2.587237252050754e+01     2.556205728632451e+01     2.578931198150274e+01     2.645250248441645e+01     2.751968496772183e+01     2.923045047232266e+01     3.288067081655262e+01     4.417189950182303e+01
  484500           -8.36093806e+03           -3.39643408e+01            1.03450076e+00            9.66562102e-01     3.726500293310065e+01     3.230840527091394e+01     2.841974887780500e+01     2.547505694629145e+01     2.335496024729003e+01     2.194188612026366e+01     2.113612176829616e+01     2.091731876629099e+01     2.158216303198240e+01     2.471622551263391e+01     3.766034495378808e+01
  485000           -8.39726015e+03           -2.69811747e+01            1.02729401e+00            9.73327978e-01     3.602269033558890e+01     3.170327793641400e+01     2.849200336753053e+01     2.626830819090145e+01     2.491388520263943e+01     2.430707242066861e+01     2.432296439234087e+01     2.483655732167905e+01     2.573810461278246e+01     2.698892957566748e+01     2.881952910225086e+01
  485500           -8.29052635e+03           -3.33662435e+01            1.03388065e+00            9.67138911e-01     4.415970964715589e+01     3.920401466190844e+01     3.535557385491278e+01     3.249038617887165e+01     3.048903938878431e+01     2.923305917712660e+01     2.861828427761627e+01     2.860475389465182e+01     2.939963424996714e+01     3.215091475617614e+01     4.181477385531169e+01
  486000           -8.25495319e+03           -3.16875074e+01            1.03214414e+00            9.68761639e-01     3.511140938334602e+01     3.026571662543543e+01     2.656602209636406e+01     2.388909152801255e+01     2.211487700517852e+01     2.112062638029989e+01     2.078482544038248e+01     2.100420435722995e+01     2.175822812599435e+01     2.334603479840835e+01     2.730523863271061e+01
  486500           -8.34042643e+03           -3.94309123e+01            1.04016649e+00            9.61288180e-01     3.303577015527909e+01     2.733824330214705e+01     2.283836378774156e+01     1.941216069327991e+01     1.694235374417087e+01     1.531865672033663e+01     1.446840856433814e+01     1.447493796743830e+01     1.605573814487916e+01     2.268210616948276e+01     5.150495092068339e+01
  487000           -8.24107624e+03           -2.15879934e+01            1.02178358e+00            9.78605897e-01     3.360751319691796e+01     2.986339145898264e+01     2.720474907542580e+01     2.550577746324646e+01     2.464528014195123e+01     2.450169397344977e+01     2.496470499175959e+01     2.597934764469893e+01     2.770748469680188e+01     3.113187229086325e+01     4.050552418429883e+01
