#This file was generated on Sun Aug 23 21:41:36 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  412000           -8.29468202e+03            2.21043044e+01            9.78072008e-01            1.02228122e+00     4.754121951653397e+00    -3.859599746680828e+00    -9.680115594753017e+00    -1.440103127982106e+01    -1.833852426683726e+01    -2.146449287129662e+01    -2.365941699115151e+01    -2.478002800070755e+01    -2.467774571619870e+01    -2.320328422243197e+01    -2.020222965794094e+01
  412500           -8.31026840e+03            2.24532634e+01            9.77731383e-01            1.02263867e+00    -7.366510666769579e-01    -7.193536165966983e+00    -1.202565414759972e+01    -1.610142977552155e+01    -1.954075292048197e+01    -2.226523093385696e+01    -2.414249046553088e+01    -2.502639510466968e+01    -2.476807443887325e+01    -2.321865953087411e+01    -2.022499438288184e+01
  413000           -8.33408102e+03            3.25842131e+00            9.96677973e-01            1.00319438e+00     1.488583536174308e+01     7.937193957442674e+00     1.585971751868041e+00    -4.247869395491850e+00    -9.487934064484277e+00    -1.401597592446014e+01    -1.770154396893836e+01    -2.041040439228931e+01    -2.200672926608030e+01    -2.235336301287415e+01    -2.130741692514193e+01
  413500           -8.33176365e+03            1.15404799e+01            9.88455448e-01            1.01153528e+00     2.364785113029289e+01     8.982208322238842e+00     4.893450935490707e-01    -5.927937029270077e+00    -1.118960630160289e+01    -1.546353321778172e+01    -1.871668126512897e+01    -2.085617282728304e+01    -2.176863916916479e+01    -2.133192214440618e+01    -1.941207968053126e+01
  414000           -8.36520454e+03            2.17412036e+01            9.78413613e-01            1.02189590e+00     4.890658841533857e+01     1.667879322444159e+01     6.010424432979526e+00     3.032389259462278e-01    -3.748687414756332e+00    -6.805515825279393e+00    -8.918427164397121e+00    -9.985941051624582e+00    -9.867275203242391e+00    -8.412065108947468e+00    -5.462526943731075e+00
  414500           -8.28515126e+03            1.14681118e+01            9.88531614e-01            1.01146681e+00     1.233958966005516e+01     5.314249156129019e+00    -7.500956712700257e-01    -6.202781230722858e+00    -1.102550313851632e+01    -1.509936178217947e+01    -1.827810395665005e+01    -2.040957445859077e+01    -2.134122114572401e+01    -2.092135821615623e+01    -1.899420482348128e+01
  415000           -8.31319107e+03            2.69803565e+01            9.73313521e-01            1.02727707e+00    -3.205357009615829e-03    -3.433474277855638e+00    -6.675356995149251e+00    -9.619975498484806e+00    -1.212045079029366e+01    -1.402135472110305e+01    -1.516685580634362e+01    -1.540260391295615e+01    -1.457577682154385e+01    -1.253468039512929e+01    -9.124221582069286e+00
  415500           -8.23614405e+03            1.62737334e+01            9.83776697e-01            1.01632291e+00     1.847642074000112e+01     9.164076534337459e+00     1.776462123839606e+00    -4.548796561267200e+00    -9.950153980458456e+00    -1.436651710262668e+01    -1.767931831015515e+01    -1.975375368266248e+01    -2.045054140826164e+01    -1.962899505347413e+01    -1.714229797755500e+01
  416000           -8.39129524e+03            3.46642766e+00            9.96472918e-01            1.00340532e+00     1.409117284390481e+01     6.557358276909699e+00     2.981160326476188e-01    -5.332476312063442e+00    -1.040156848362857e+01    -1.481533466551747e+01    -1.843469337080723e+01    -2.110930381517613e+01    -2.268706588888002e+01    -2.301637972725125e+01    -2.194097382242525e+01
  416500           -8.26276582e+03            1.91146978e+01            9.80995371e-01            1.01922431e+00    -4.381532402971499e+00    -1.106432073448860e+01    -1.605136730650316e+01    -2.030575961018024e+01    -2.395239939123675e+01    -2.691014157067323e+01    -2.904475178082038e+01    -3.020878267492652e+01    -3.025243990183365e+01    -2.902603070984168e+01    -2.637547405272562e+01
  417000           -8.25674143e+03            3.23790311e+01            9.68062927e-01            1.03282718e+00     1.455158185715454e-01    -4.824642852367047e+00    -9.167078959087393e+00    -1.293595155422156e+01    -1.603211504832025e+01    -1.831526684441874e+01    -1.963473656303382e+01    -1.983883117038845e+01    -1.877643480035311e+01    -1.629748441921070e+01    -1.224785250815339e+01
  417500           -8.27416520e+03            5.09702124e+00            9.94844984e-01            1.00503834e+00     1.673667593583219e+01     9.677304504730015e+00     3.477785274841913e+00    -2.154727791744126e+00    -7.193544776819197e+00    -1.152955460653857e+01    -1.503104219933578e+01    -1.756017535212022e+01    -1.897728449806896e+01    -1.914176271789602e+01    -1.790728503861357e+01
  418000           -8.37139793e+03            2.31123989e+01            9.77091000e-01            1.02331700e+00    -7.818568801846681e+00    -1.235201779090430e+01    -1.641110403247325e+01    -2.005176692678348e+01    -2.317816450562661e+01    -2.565205129058402e+01    -2.732418851436345e+01    -2.804385487139468e+01    -2.766074605852771e+01    -2.602546903568450e+01    -2.298400980374089e+01
  418500           -8.41929835e+03            2.28360021e+01            9.77347969e-01            1.02302045e+00    -2.072823708032485e-02    -6.844447032250184e+00    -1.236461082344378e+01    -1.711765503323717e+01    -2.114278561825705e+01    -2.434192484835282e+01    -2.657870253930395e+01    -2.770704063632495e+01    -2.757908725076874e+01    -2.604711268647057e+01    -2.295802256899949e+01
  419000           -8.32439373e+03            2.05025641e+01            9.79656683e-01            1.02066261e+00    -1.781661913598214e+00    -7.866438033412074e+00    -1.243021717574806e+01    -1.632077411544923e+01    -1.964866698450247e+01    -2.232890707772161e+01    -2.422328308156423e+01    -2.518049047214322e+01    -2.504685927587341e+01    -2.366918863803415e+01    -2.088962856551124e+01
  419500           -8.29895971e+03           -1.57255059e+00            1.00150581e+00            9.98360923e-01     2.020184661484675e+01     1.278781996135783e+01     6.503301095360244e+00     7.528945742025179e-01    -4.503463117187069e+00    -9.162562304671303e+00    -1.308321898725052e+01    -1.611562758389146e+01    -1.810860159010355e+01    -1.891161711536894e+01    -1.837013413157831e+01
  420000           -8.34219693e+03            1.17622135e+01            9.88221001e-01            1.01174393e+00     8.670243438789807e+00    -4.445931574288059e-01    -6.373820026339722e+00    -1.120181922201394e+01    -1.535216594347392e+01    -1.882840284040387e+01    -2.152089715840400e+01    -2.329026361155904e+01    -2.398973297320327e+01    -2.347149602793676e+01    -2.158092270846218e+01
  420500           -8.31975600e+03           -5.25131239e+00            1.00520832e+00            9.94706243e-01     3.182003165331456e+01     2.202221375699937e+01     1.640239381481366e+01     1.183391119460834e+01     7.678375690524943e+00     3.886586574526997e+00     5.618944669119619e-01    -2.152401837146158e+00    -4.103688821814684e+00    -5.137841709307275e+00    -5.095175675017742e+00
  421000           -8.40627490e+03            3.46817087e+01            9.65833780e-01            1.03520543e+00     7.583539227209027e-02    -7.097285556964362e+00    -1.274075152109705e+01    -1.742459058128835e+01    -2.119795201945800e+01    -2.396826570327090e+01    -2.560317817464523e+01    -2.596003295782704e+01    -2.489391493751181e+01    -2.225955056888682e+01    -1.790576689793717e+01
  421500           -8.25694597e+03            1.11533611e+01            9.88837585e-01            1.01114317e+00     1.734925422008130e+01     7.393490076036361e+00    -5.616089447459262e-01    -7.374360911319785e+00    -1.319716823309140e+01    -1.799611436308973e+01    -2.168142543115032e+01    -2.414391637817198e+01    -2.526568218884474e+01    -2.492379774051126e+01    -2.298508041469535e+01
  422000           -8.28547585e+03            3.68924929e+01            9.63696596e-01            1.03749195e+00     9.717416090033449e+00    -2.932674847707300e+00    -9.802587492968634e+00    -1.467099069884933e+01    -1.834450481997331e+01    -2.093014746988239e+01    -2.235290305689170e+01    -2.248818434190792e+01    -2.119785924938291e+01    -1.834008260570783e+01    -1.376483389977477e+01
  422500           -8.35339719e+03            2.24271063e+01            9.77748267e-01            1.02260283e+00     6.358430291093213e+00    -1.981213019642708e+00    -7.964776064328647e+00    -1.292440294405177e+01    -1.709054480283159e+01    -2.041039579636445e+01    -2.275521810318571e+01    -2.397708543389082e+01    -2.392444111257792e+01    -2.244596590458414e+01    -1.938514209958283e+01
  423000           -8.28073580e+03            1.43591537e+01            9.85664264e-01            1.01438125e+00     1.735607317576259e+01     1.062060665534733e+01     4.850656401916701e+00    -2.744476335613361e-01    -4.742282834898774e+00    -8.446886160429759e+00    -1.125519167263756e+01    -1.302709179315168e+01    -1.362067944924158e+01    -1.289358547276850e+01    -1.069630882249280e+01
  423500           -8.30921304e+03            1.60991788e+01            9.83974321e-01            1.01617226e+00     1.135350895164199e+01     2.306949952229140e+00    -2.477727024032055e+00    -6.041613701001280e+00    -9.020612865685335e+00    -1.146406434149874e+01    -1.326754855126529e+01    -1.428664724151495e+01    -1.436764962769486e+01    -1.335592458317729e+01    -1.109121781858310e+01
  424000           -8.31925279e+03           -1.62451360e+00            1.00153245e+00            9.98283726e-01     5.959988274937541e+01     2.842572590248530e+01     1.461010397631879e+01     5.383491788708240e+00    -1.971207747524887e+00    -8.059181393832469e+00    -1.297033757074555e+01    -1.665319181370282e+01    -1.901167059008172e+01    -1.993309383950898e+01    -1.928897907212604e+01
  424500           -8.31614602e+03            5.25964373e+00            9.94680231e-01            1.00519879e+00     9.929209461023421e+00     1.620814622420502e+00    -5.045678032365355e+00    -1.091495076299294e+01    -1.611208323609686e+01    -2.056859720845518e+01    -2.416166195221530e+01    -2.675364169284175e+01    -2.820317032820454e+01    -2.836796170095216e+01    -2.709975709780136e+01
  425000           -8.23085010e+03            1.13795610e+01            9.88616262e-01            1.01137429e+00     1.825785570496095e+01     1.074628710734036e+01     4.972459332499619e+00    -3.086952023388925e-02    -4.407705096068006e+00    -8.089321383321758e+00    -1.094934930448872e+01    -1.284650697205260e+01    -1.363589630160113e+01    -1.317230375337001e+01    -1.130451631159601e+01
  425500           -8.23775887e+03            1.28770992e+01            9.87141813e-01            1.01289506e+00     1.590490753289549e+01     8.449557993956972e+00     2.401711085975668e+00    -2.905667315408420e+00    -7.546274150552818e+00    -1.143040139214596e+01    -1.442285931375322e+01    -1.637683941992730e+01    -1.714353700745591e+01    -1.657417359961646e+01    -1.451477896246584e+01
  426000           -8.24368198e+03            1.61240781e+01            9.83934504e-01            1.01618174e+00     6.853418019529760e-01    -4.468163669956559e+00    -8.832176925410796e+00    -1.274084788901824e+01    -1.617495956970660e+01    -1.901874278165513e+01    -2.113023735396073e+01    -2.236148588371140e+01    -2.256392168071259e+01    -2.158938794793722e+01    -1.928490013665504e+01
  426500           -8.32550115e+03            1.39357695e+01            9.86097310e-01            1.01396795e+00     3.306481995791601e+01     2.055492089063079e+01     1.036232081893313e+01     1.901932035637228e+00    -5.048214849848879e+00    -1.056227749408264e+01    -1.464227194499827e+01    -1.724945131903904e+01    -1.831883955399140e+01    -1.776709890422828e+01    -1.549192020982401e+01
  427000           -8.29847455e+03            3.19286240e+01            9.68496724e-01            1.03235961e+00     3.877861028982802e-01    -6.448535378472661e+00    -1.148570574337560e+01    -1.563288423838068e+01    -1.899675079217070e+01    -2.149097838779097e+01    -2.297997617346436e+01    -2.331638669599722e+01    -2.235058740379276e+01    -1.993310729477988e+01    -1.591026706286709e+01
  427500           -8.29228875e+03            2.26579841e+01            9.77523523e-01            1.02283997e+00     7.139937227998746e-01    -6.309821666090443e+00    -1.170875439250205e+01    -1.627903892928289e+01    -2.013056283117121e+01    -2.318523036989414e+01    -2.531231444633199e+01    -2.636720092308296e+01    -2.620226366376948e+01    -2.466975137974870e+01    -2.161689698317113e+01
  428000           -8.36183023e+03            1.01035492e+01            9.89871823e-01            1.01007772e+00     1.699831517850983e+01     5.207931874656058e+00    -2.482432302932118e+00    -8.776011368961408e+00    -1.417233770336503e+01    -1.868638961410471e+01    -2.221443026614034e+01    -2.462242627423740e+01    -2.576854924653528e+01    -2.550916301296205e+01    -2.369550589694190e+01
