#This file was generated on Sun Aug 23 03:30:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  443000           -8.18441804e+03            1.90575107e+01            9.81000453e-01            1.01911302e+00     1.703494682226048e+02     1.288117018645557e+02     1.138470658000468e+02     1.041364018930610e+02     9.628848619109191e+01     8.982124305199962e+01     8.483196311437547e+01     8.153463631737891e+01     8.015728357132691e+01     8.092042654401106e+01     8.405638570772915e+01
  443500           -8.21886234e+03            2.76450335e+01            9.72611969e-01            1.02790216e+00     1.941939741969027e+02     1.328430563542624e+02     1.165857058222956e+02     1.067617167280503e+02     9.891082825185408e+01     9.255636327063002e+01     8.783038203596746e+01     8.496164230751388e+01     8.418353566449996e+01     8.571896448286874e+01     8.980115089650874e+01
  444000           -8.21463211e+03            7.36146274e+01            9.28912946e-01            1.07625670e+00     2.003135698268346e+02     1.086996089762939e+02     9.029008572680337e+01     8.327941782618775e+01     7.940769695647660e+01     7.734897704214329e+01     7.702659004526717e+01     7.862057641206856e+01     8.235688307061638e+01     8.846070628076187e+01     9.717249694359083e+01
  444500           -8.18990068e+03            5.25583615e+01            9.48675771e-01            1.05382724e+00     1.614756891074240e+02     1.100712183629197e+02     9.655299461513448e+01     8.962460700760447e+01     8.478955592752743e+01     8.140373811649104e+01     7.954406981117202e+01     7.942951913484896e+01     8.129660967584897e+01     8.537348403964110e+01     9.190147904132716e+01
  445000           -8.16043839e+03            3.46392322e+01            9.65839820e-01            1.03512396e+00     1.821589943182690e+02     1.209813418130576e+02     1.062896423919077e+02     9.770775619488523e+01     9.094747297248550e+01     8.559084046743463e+01     8.178769903838921e+01     7.977401999633210e+01     7.978712476333128e+01     8.205223660314894e+01     8.680513864450498e+01
  445500           -8.19684363e+03            6.62256132e+01            9.35806434e-01            1.06833846e+00     1.404393981125611e+02     1.081385374961810e+02     9.795781667880155e+01     9.160498376856746e+01     8.692633080364854e+01     8.380706605774907e+01     8.244675217551662e+01     8.308564195115085e+01     8.595699806661814e+01     9.128162212946603e+01     9.928852122458585e+01
  446000           -8.23276494e+03            5.93827479e+01            9.42232586e-01            1.06105359e+00     1.436427767442795e+02     1.092371051101410e+02     9.938637783208522e+01     9.359068240458059e+01     8.936416692996760e+01     8.651290526822149e+01     8.521484970421538e+01     8.570415366902355e+01     8.821230587279454e+01     9.295927827181809e+01     1.001743007982481e+02
  446500           -8.19221431e+03            5.10939984e+01            9.50078912e-01            1.05229949e+00     1.693554211418093e+02     1.146118389960045e+02     9.925651792217705e+01     9.110579482766128e+01     8.534229839866371e+01     8.122090597467505e+01     7.878014314191388e+01     7.822028429151221e+01     7.976669829019851e+01     8.364023197376770e+01     9.007456449614709e+01
  447000           -8.24933538e+03            4.65587007e+01            9.54397935e-01            1.04753819e+00     2.515488853367162e+02     1.382740591653775e+02     1.107966292490065e+02     9.927992790622423e+01     9.218640447094423e+01     8.726633662231734e+01     8.418640209497160e+01     8.305464159822327e+01     8.407687885845613e+01     8.747281655185144e+01     9.348250314372633e+01
  447500           -8.20636493e+03            6.06272516e+01            9.41065203e-01            1.06237998e+00     2.368680490131561e+02     1.345303964270667e+02     1.193465510177040e+02     1.124302130156990e+02     1.075417335839805e+02     1.041848663984362e+02     1.025180829879310e+02     1.027777742299784e+02     1.051974761383471e+02     1.099985561015357e+02     1.174107130007118e+02
  448000           -8.13287524e+03            2.24011357e+01            9.77732968e-01            1.02253372e+00     2.247903231061964e+02     1.489721341012651e+02     1.322629466166148e+02     1.225053406417729e+02     1.145977076267488e+02     1.080843734573410e+02     1.031170728438343e+02     9.992831504386110e+01     9.875014167191902e+01     9.980317922438032e+01     1.033168811326274e+02
  448500           -8.26271565e+03            5.61086881e+01            9.45327140e-01            1.05759043e+00     1.490663397027760e+02     1.157947152880346e+02     1.053278353346097e+02     9.886890919875901e+01     9.404184532324180e+01     9.064807885792516e+01     8.885896699658026e+01     8.890536925129967e+01     9.101720935592833e+01     9.541368890689338e+01     1.023233519912559e+02
  449000           -8.27234205e+03            2.11349947e+01            9.78960266e-01            1.02122794e+00     2.386037757370681e+02     1.511864422431381e+02     1.280232737172625e+02     1.164683502613034e+02     1.081918582775586e+02     1.016692408774000e+02     9.674389238241936e+01     9.356470277398680e+01     9.234351435223688e+01     9.329748226856442e+01     9.666081954343431e+01
  449500           -8.21134633e+03            4.54003912e+01            9.55494848e-01            1.04631543e+00     1.817662365345256e+02     1.193952089016684e+02     1.027705821460489e+02     9.439217315536577e+01     8.853999459663694e+01     8.429533485430400e+01     8.165295826307441e+01     8.079605655703585e+01     8.194062355391621e+01     8.530135707189437e+01     9.110509655090020e+01
  450000           -8.21593550e+03            4.05027430e+01            9.60193330e-01            1.04121141e+00     2.220370373322391e+02     1.320562194218786e+02     1.125792483319203e+02     1.035298729018252e+02     9.729922005333194e+01     9.269556337099820e+01     8.966371625969443e+01     8.838237705695622e+01     8.907252851972501e+01     9.195437532613273e+01     9.726295097649802e+01
  450500           -8.29682426e+03            4.87289131e+01            9.52315765e-01            1.04979952e+00     1.870671182797737e+02     1.153333360573665e+02     1.016365726419037e+02     9.434863839290648e+01     8.880203142454693e+01     8.466691557942276e+01     8.212832844018338e+01     8.142638426013266e+01     8.279376822216845e+01     8.645010761771955e+01     9.262305335348428e+01
  451000           -8.27079587e+03            2.66978143e+01            9.73540390e-01            1.02693605e+00     1.948794296045859e+02     1.305267458867947e+02     1.145089863226909e+02     1.050942006554578e+02     9.760584757317976e+01     9.152968855146119e+01     8.699259797578645e+01     8.422652678166736e+01     8.346935983894913e+01     8.494768943383828e+01     8.889952088213360e+01
  451500           -8.28173089e+03            2.20600180e+01            9.78060901e-01            1.02217907e+00     3.207208626573211e+02     1.564496791864846e+02     1.259916370621458e+02     1.131093183108552e+02     1.043098936122427e+02     9.745784171063373e+01     9.230754166993184e+01     8.899435695393815e+01     8.772900497035499e+01     8.872947570185895e+01     9.223145700793465e+01
  452000           -8.22548255e+03            2.32795202e+01            9.76866116e-01            1.02342349e+00     2.133744288871430e+02     1.370796256407312e+02     1.155273306318963e+02     1.040096928459822e+02     9.549848608250234e+01     8.876051460178680e+01     8.370781443029038e+01     8.050185716546817e+01     7.935323724191946e+01     8.047536251302662e+01     8.409609386196966e+01
  452500           -8.23967365e+03            5.81363479e+01            9.43409775e-01            1.05973423e+00     2.079843983663013e+02     1.165740064985931e+02     9.452688877547038e+01     8.522926176115382e+01     7.959169295444505e+01     7.593225388950003e+01     7.405997119759391e+01     7.411744457200487e+01     7.631689165028729e+01     8.087751280136452e+01     8.803539956325166e+01
  453000           -8.23167774e+03            1.41764245e+01            9.85795234e-01            1.01414534e+00     2.648231252757929e+02     1.618982211862634e+02     1.334744212834523e+02     1.204496692616007e+02     1.116586760031923e+02     1.047993890537923e+02     9.950853174374890e+01     9.588033231411455e+01     9.411296259617767e+01     9.442075789678566e+01     9.704018562018113e+01
  453500           -8.10632173e+03            3.13046474e+01            9.69052366e-01            1.03166362e+00     1.787550669092895e+02     1.276051745320739e+02     1.126492100875463e+02     1.038167453136801e+02     9.696332000470539e+01     9.153624909973368e+01     8.762784516055237e+01     8.545231065172962e+01     8.523784767296699e+01     8.720498860595220e+01     9.158565395346719e+01
  454000           -8.17925900e+03            6.24757218e+01            9.39317128e-01            1.06433407e+00     2.048297965222596e+02     1.193944318973113e+02     9.829510891557506e+01     8.973287627015414e+01     8.479015138676165e+01     8.178425084503769e+01     8.052127161639456e+01     8.114102162719084e+01     8.385301678752577e+01     8.887407953617716e+01     9.643869781405679e+01
  454500           -8.27494784e+03            6.20947552e+01            9.39678510e-01            1.06393259e+00     1.603051180013704e+02     1.073246999650761e+02     9.379265764530450e+01     8.714598448603142e+01     8.274467536954265e+01     7.991630722342840e+01     7.872186180722724e+01     7.936683805362131e+01     8.207681879542950e+01     8.707174409480936e+01     9.458342265615539e+01
  455000           -8.20613229e+03            2.90960070e+01            9.71210487e-01            1.02940396e+00     1.963165178268484e+02     1.302706468814640e+02     1.133853232493843e+02     1.035895487573436e+02     9.592210459237791e+01     8.977462108690263e+01     8.524484835792464e+01     8.255551720699138e+01     8.194137818683232e+01     8.362788786884666e+01     8.785235882137631e+01
  455500           -8.16293929e+03            5.87986738e+01            9.42786791e-01            1.06043821e+00     1.658015939543346e+02     1.067197252820630e+02     9.045818796187670e+01     8.245246407545780e+01     7.711261883995623e+01     7.350676659369654e+01     7.163515118980466e+01     7.169561093311269e+01     7.391855073256390e+01     7.853030729676229e+01     8.577164936363549e+01
  456000           -8.24557990e+03            3.25873438e+01            9.67820194e-01            1.03299849e+00     1.989253901400539e+02     1.260113089904962e+02     1.098120779643138e+02     1.010931522159976e+02     9.440038404008054e+01     8.910769866719956e+01     8.531919960135333e+01     8.325953364869167e+01     8.316306600933989e+01     8.525438674589022e+01     8.976951811950926e+01
  456500           -8.18982642e+03            3.97387552e+01            9.60922463e-01            1.04041113e+00     2.307321598028651e+02     1.291285560622363e+02     1.088876830488863e+02     9.943119270528840e+01     9.273930961658208e+01     8.768883988638326e+01     8.426876714793460e+01     8.267803366555339e+01     8.314777991264778e+01     8.590445078668515e+01     9.118847777451437e+01
  457000           -8.24580879e+03            2.93197370e+01            9.70993430e-01            1.02963451e+00     3.522833622959834e+02     1.595283859540167e+02     1.193322667487431e+02     1.047373653490131e+02     9.619479371867537e+01     9.005341736991434e+01     8.569666048592846e+01     8.317055024569058e+01     8.266767074535363e+01     8.440570781641107e+01     8.862593923491542e+01
