#This file was generated on Wed Aug 26 07:58:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  333000           -8.19845213e+03           -6.14272053e+01            1.06331504e+00            9.40387750e-01     1.278209768921493e+02     1.130334848367066e+02     1.009991240238049e+02     9.148629337625883e+01     8.427315394209424e+01     7.912742832975842e+01     7.581774736231351e+01     7.417293284658984e+01     7.433813642860648e+01     7.791010046040930e+01     9.382234332446916e+01
  333500           -8.21488583e+03           -6.85132809e+01            1.07088478e+00            9.33754844e-01     1.387921810639098e+02     1.227334611039506e+02     1.095856403236669e+02     9.911915774489026e+01     9.111468682823929e+01     8.534411615174098e+01     8.158617866149443e+01     7.970525210272511e+01     8.001872948098372e+01     8.522518000088728e+01     1.136420752352594e+02
  334000           -8.19233927e+03           -5.68023215e+01            1.05842417e+00            9.44760831e-01     1.248873468927706e+02     1.105781964633563e+02     9.901726470854059e+01     8.997152964722402e+01     8.322098130206928e+01     7.854468242442439e+01     7.575934656648737e+01     7.488696476532829e+01     7.689348789561589e+01     8.735559521518594e+01     1.393409531830289e+02
  334500           -8.24357543e+03           -7.59811671e+01            1.07890746e+00            9.26803775e-01     1.351519912236674e+02     1.187620921581102e+02     1.051666676693490e+02     9.413482272715461e+01     8.544457485609128e+01     7.886255300021298e+01     7.415242779028176e+01     7.112538480690422e+01     6.987954909895690e+01     7.199187154866290e+01     8.785721914349196e+01
  335000           -8.18105291e+03           -5.98224839e+01            1.06160928e+00            9.41897307e-01     1.256875307785492e+02     1.104592978808091e+02     9.815504694059030e+01     8.854342617410825e+01     8.140342788955310e+01     7.650553669953842e+01     7.362792197436923e+01     7.263597369178353e+01     7.383345301934089e+01     7.965662875223587e+01     1.049218247594857e+02
  335500           -8.16984910e+03           -6.86687513e+01            1.07101616e+00            9.33579064e-01     1.306268405410713e+02     1.144276870304472e+02     1.011755137937837e+02     9.063761590873320e+01     8.259707732875410e+01     7.683911960064414e+01     7.319701455318277e+01     7.174349814888564e+01     7.359203132612950e+01     8.463827519812551e+01     1.372482646824683e+02
  336000           -8.25193548e+03           -5.89818526e+01            1.06071556e+00            9.42687949e-01     1.210566854732141e+02     1.059009635005002e+02     9.367350133361127e+01     8.413932556794012e+01     7.707980805970863e+01     7.228091789254863e+01     6.958760906484362e+01     6.912436693458542e+01     7.220613575933604e+01     8.555466830219332e+01     1.457721605700728e+02
  336500           -8.26599459e+03           -6.61051483e+01            1.06832703e+00            9.36021908e-01     1.306999489326128e+02     1.156150542673064e+02     1.032313852456068e+02     9.332058182682599e+01     8.566257847320205e+01     8.002520527048713e+01     7.617024406582702e+01     7.389701095565518e+01     7.327812248273200e+01     7.601498359455503e+01     9.537314587152740e+01
  337000           -8.29502613e+03           -5.36787316e+01            1.05510134e+00            9.47696812e-01     1.127795670130906e+02     9.816975765654712e+01     8.647267336124824e+01     7.746062433874187e+01     7.092448076485087e+01     6.667382148575341e+01     6.463052669325442e+01     6.523853726944655e+01     7.140242302685756e+01     9.919691933763664e+01     2.535372396684601e+02
  337500           -8.21742652e+03           -4.57840352e+01            1.04684391e+00            9.55244226e-01     1.212696013847012e+02     1.082564780984517e+02     9.793531989928987e+01     9.007431170321867e+01     8.445366173688517e+01     8.084918355955911e+01     7.906096434796220e+01     7.903719428435456e+01     8.139742215177985e+01     8.981737391895751e+01     1.240829076497534e+02
  338000           -8.26435845e+03           -1.12091787e+02            1.11856055e+00            8.93918261e-01     1.567069076117082e+02     1.360769723833870e+02     1.184211037051172e+02     1.035080576365865e+02     9.111678045472198e+01     8.101609890758358e+01     7.297624659137672e+01     6.682779799183845e+01     6.271073014697924e+01     6.216094106694481e+01     7.373084294226909e+01
  338500           -8.19371067e+03           -4.73616728e+01            1.04847295e+00            9.53716736e-01     1.288897607131394e+02     1.152762638128966e+02     1.044828713113650e+02     9.627801244415146e+01     9.043929340790146e+01     8.673147610070026e+01     8.491311964033378e+01     8.478333259575749e+01     8.642457405987879e+01     9.153709505435991e+01     1.126726723826148e+02
  339000           -8.26464480e+03           -6.03695407e+01            1.06221062e+00            9.41400275e-01     1.291444960887947e+02     1.144936052829593e+02     1.025905092289947e+02     9.319888909076565e+01     8.609598856103557e+01     8.105657575013139e+01     7.788970030221962e+01     7.659540256424656e+01     7.802433798801094e+01     8.690492294060526e+01     1.285289036721884e+02
  339500           -8.26492992e+03           -7.16338912e+01            1.07421657e+00            9.30832285e-01     1.293579658627654e+02     1.131020787782864e+02     9.973115707301568e+01     8.900859064951811e+01     8.071121289879137e+01     7.461126916583108e+01     7.050706463302649e+01     6.835610909844534e+01     6.883114988849928e+01     7.585070428922610e+01     1.105689319879517e+02
  340000           -8.29950424e+03           -2.14906797e+01            1.02169163e+00            9.78708295e-01     1.113271809428140e+02     1.002102250338879e+02     9.193819820089659e+01     8.628044423949784e+01     8.301529781529413e+01     8.190852437635846e+01     8.272023959801703e+01     8.525617750492712e+01     8.965176575212608e+01     9.811761954360455e+01     1.289942117326387e+02
  340500           -8.30083626e+03           -5.27736095e+01            1.05415987e+00            9.48566762e-01     1.170345852640698e+02     1.029269486865109e+02     9.162257555496704e+01     8.289168096457743e+01     7.651484359222322e+01     7.226522591130281e+01     6.992752719091001e+01     6.938938527934050e+01     7.106141978368755e+01     7.805472262222891e+01     1.108561040353161e+02
  341000           -8.22674271e+03           -5.38607566e+01            1.05531793e+00            9.47546343e-01     1.260141325661650e+02     1.123121895753176e+02     1.012663406800120e+02     9.264650888796062e+01     8.623392484484253e+01     8.180477608337199e+01     7.915542367990922e+01     7.821391092179405e+01     7.952397403991051e+01     8.657540530106243e+01     1.199330752375180e+02
  341500           -8.23217292e+03           -3.43595643e+01            1.03495146e+00            9.66219153e-01     1.124131223904284e+02     1.005868459240753e+02     9.143614059633867e+01     8.473136285797237e+01     8.025624509722920e+01     7.779558665656027e+01     7.717870748048134e+01     7.846717036816894e+01     8.279978467501131e+01     9.677046523087844e+01     1.619449598153037e+02
  342000           -8.27471788e+03           -4.45724635e+01            1.04556221e+00            9.56389341e-01     1.178741600088885e+02     1.048550087702175e+02     9.456087497894944e+01     8.676270684334465e+01     8.124294129111780e+01     7.778025075819419e+01     7.617754610510229e+01     7.638371709666868e+01     7.901573320593008e+01     8.781044391857793e+01     1.237168850485335e+02
  342500           -8.22323878e+03           -6.60275466e+01            1.06823391e+00            9.36085599e-01     1.271217815756848e+02     1.119377862925721e+02     9.948741301195383e+01     8.953954055105737e+01     8.187344625176951e+01     7.625932352430729e+01     7.247406978003256e+01     7.038125121435158e+01     7.030233875702201e+01     7.492971543952591e+01     1.020246408719370e+02
  343000           -8.24486826e+03           -4.68608025e+01            1.04795230e+00            9.54198524e-01     1.226179521608367e+02     1.092239119792514e+02     9.859716720780553e+01     9.050860459049869e+01     8.474005624538273e+01     8.106797047355808e+01     7.928683128368678e+01     7.931209795079565e+01     8.161074442521485e+01     8.911521528581919e+01     1.172151272498515e+02
  343500           -8.25509342e+03           -8.27568569e+01            1.08623741e+00            9.20540842e-01     1.386785278648198e+02     1.212319017412251e+02     1.066814353677558e+02     9.480072499540171e+01     8.537409322736050e+01     7.817986407848865e+01     7.301048679925668e+01     6.976712899544920e+01     6.888352033114522e+01     7.343005778329699e+01     1.022220760708582e+02
  344000           -8.21610931e+03           -7.45452189e+01            1.07736190e+00            9.28137796e-01     1.312024337355731e+02     1.148848727272429e+02     1.013742624188103e+02     9.044456810296599e+01     8.188170757948396e+01     7.546980696130781e+01     7.102193702965775e+01     6.851318347437329e+01     6.865395860351028e+01     7.560080004432696e+01     1.124624326845918e+02
  344500           -8.23235259e+03           -3.93418903e+01            1.04010133e+00            9.61399122e-01     1.213746098800420e+02     1.085831950832614e+02     9.859760418486313e+01     9.119021658296796e+01     8.614777188881227e+01     8.326217101630436e+01     8.238213520739406e+01     8.362850030834758e+01     8.831660593329009e+01     1.033342635615236e+02     1.660618759107871e+02
  345000           -8.22300202e+03           -1.11926213e+02            1.11835878e+00            8.94053031e-01     1.603026815728043e+02     1.394034012441525e+02     1.215497698170497e+02     1.065152319310925e+02     9.408916770981881e+01     8.406792279918754e+01     7.630937535347019e+01     7.096023331693546e+01     6.942722285088537e+01     7.901321440974206e+01     1.397200692496012e+02
  345500           -8.19232014e+03           -8.92338417e+01            1.09329305e+00            9.14595497e-01     1.421130732549875e+02     1.241988112754415e+02     1.091316026356903e+02     9.667974718407963e+01     8.662839959534350e+01     7.877583744448158e+01     7.300957906995002e+01     6.962140517581481e+01     7.067186730543523e+01     8.661078347709412e+01     1.750193949246330e+02
  346000           -8.25640987e+03           -2.57852717e+01            1.02610355e+00            9.74528148e-01     1.091471180197215e+02     9.807821826532357e+01     8.971280566372977e+01     8.382422166507961e+01     8.019449824714734e+01     7.859601941042462e+01     7.880323950367419e+01     8.065773103378558e+01     8.439110501389669e+01     9.240167958332528e+01     1.217988524046410e+02
  346500           -8.27881243e+03           -7.38169675e+01            1.07656362e+00            9.28801906e-01     1.424331340173768e+02     1.256723946131325e+02     1.118688740427382e+02     1.007940390074095e+02     9.223166247134718e+01     8.596502516648054e+01     8.181272793360547e+01     7.978291304352196e+01     8.074891459865492e+01     8.988769881643982e+01     1.402922127870407e+02
  347000           -8.25480299e+03           -8.31903938e+01            1.08669667e+00            9.20131881e-01     1.335180268605572e+02     1.158821270755131e+02     1.011824694435778e+02     8.919542466070689e+01     7.970491966981369e+01     7.248375147447976e+01     6.729809906406595e+01     6.394417745833131e+01     6.244474322776068e+01     6.414567431792634e+01     7.930933303597840e+01
